vx,vy,vz
0.010242300271008647,-0.02565840200915496,-0.0027358233518345503
0.014684862769651542,0.014283592728708897,-0.00019825618189604823
0.008009746515425692,-0.002416288407099583,-0.008468801442232407
-0.005622277091930723,-0.004097103019464368,0.0041863430651004245
0.004610781352597222,-0.002307651899692243,0.006782325335685971
8.111798740540545e-5,0.014614950703311742,-0.00460245846779527
0.008180719153752385,-0.002810836086457531,-0.02224206902181515
-0.014096703934041381,-0.001441400111754093,-0.009702918844925905
0.010955046038008835,-0.0023396020287521184,0.0033130296163970587
0.010555647757236213,-0.013470933762590943,0.00016546601550822943
0.010750059782108577,-0.005526228475043038,-0.011896853496229999
-0.0015137123412533736,-0.004459319840969344,0.0012120527222307016
-0.005931063694690944,-0.0008693254694899292,-0.0033690071190721374
-0.010547757882926048,0.00039211159603621566,-0.0031924142685022406
-0.004924752658771327,-0.005765899920147153,0.005901249605809104
0.0007367715335011714,0.0028652874115380703,-0.0019080600197352257
-0.006234311056089524,-0.00962137168347033,0.002826170109224804
0.00011160348568068036,0.013325728358857081,0.0013366825188179821
0.009866679520123704,-0.002442826697967454,0.016746910397640667
0.011454571883625187,-0.0059131054649550745,0.009657765093969657
0.005552804904296146,-0.001285288261450493,-1.1854490514539887e-5
-0.0009350852975882209,-0.001998055391629407,-7.181356367608019e-6
0.0030025383655957662,-0.013223260439656787,-0.007664672293389386
-0.025272301444905207,-0.009579551272269117,-0.004443532240812116
0.01007792653628303,0.0009968962499375435,0.007682838619207603
0.008742304789019191,0.006153546502874666,-0.0015667497329345508
-0.002599093823963349,0.013480747799655846,0.0008332847080960453
0.004265019873679911,-0.0019445820028872558,-0.0035633886706855525
0.0033014360425504697,0.0007908570798991996,0.010606913986711914
-0.006113779636692613,0.006322837417004245,0.011365944706772988
0.010389015724642982,0.006519415495121564,-0.006612488331344796
-0.004758616844662043,-0.0023214097814047555,-0.01076338385191245
0.01666646098563585,0.009353791800458082,0.0024989066751343798
0.00850169164176257,-0.002038562770598549,0.009927974081090016
0.005561378745714762,-0.005679256398802022,-0.00799849986655823
0.0013848346943133082,-0.0002138150394049823,-0.0016312292736621902
-0.0007366826549636173,0.001955693442501742,-0.004268278000241098
-0.0028987068213434386,-0.00256362769312682,-0.00200976798597857
-0.0006269325861764172,-0.00030419918612679535,-0.015944527119052893
-0.0032396934354092105,0.006166216460563203,-0.001826620781966256
-0.003869230804530636,-0.001738211466037724,0.012931417167560395
