vx,vy,vz
0.014678695516865651,-0.006773696854272564,0.00023572894102062442
-0.008879374275000013,-0.01814253215872768,0.0017523483487335405
0.0031861802839195826,-0.0037112552811982592,-0.016734223121533994
0.005207847270258225,-0.012713799471084737,-0.0018384113152292436
-0.007227097818705536,0.012059450706128511,-0.01137317758006374
-0.006196055089847417,-0.0109761684685999,0.006136555852852797
0.00869677738539183,-0.005907713104832235,-0.0035186106403483144
0.008553273216917198,0.006117843441818958,-0.016037329775164668
0.0009725231113647498,-0.01780376443580554,-0.015331486649551
-0.004893240506501758,0.0020340275206334277,-0.006661660412414814
-0.009541338944372067,0.00018080024337782975,0.0035563083374411
0.007395374268781493,0.004551175159472782,-0.005154166792428316
0.0023698130827347766,0.0014205113701293885,0.007211994429604986
0.009032360990284911,-0.009529974183139282,-0.011371218689222785
0.010811594967970621,-0.007804797079079601,0.020198934727038678
-0.0034029201709650015,-0.017434323454314688,-0.006712029742540463
0.011739740512211985,-0.00899410174117935,0.001875666084261506
0.010412978016903125,-0.019296241566179352,0.00014644704816970443
0.0022348057043201177,-0.008624358308572784,0.010219023428974617
-0.005239553344422349,-0.0008044670560108868,0.005749904068383766
0.0030619393281070668,-0.01430021706268907,0.015097324959542514
0.0019720562083425197,-0.012597057790197375,0.004755837809142463
0.0036545963513085577,0.008720404868544404,0.011054180402471837
0.023641023400688663,0.005276871326177519,0.008398556120661921
0.005699566445954699,-0.0017367243035724734,0.004122868652597822
0.0005122819841318693,-0.007326028960561214,-0.010878992620079736
0.0035896534933706676,0.008106360646645652,0.0009231206983729202
-0.009666873634510883,0.0026228890731838845,0.005126070781175899
-0.002788804831192674,0.0059008343137758375,-0.00750925300481952
0.0025618002736086387,0.005084552815522965,-0.0050931723906239845
0.012516243541608364,0.007859089079745595,-0.002592164025382244
0.018470556602320973,0.004232853081472441,0.0025571366578911034
-0.01291150997974295,-0.008148010865681139,-0.008523131920455533
-0.0005718118314681387,0.011326424927578467,-0.012945037709732566
-0.0030491136705241093,0.012526232654129062,0.006150106970273096
-0.007465024428126491,0.009448379157205814,-0.00492099336072763
0.017606578446162247,-0.002100591865083469,0.0018797523305053056
0.012702759118328886,0.013508565530991523,0.008797154255807205
0.0005456804761360166,-0.007200135436915205,0.002488890048569059
0.011629243337424074,-0.009608701097449187,0.006800689830787694
0.009535089814113872,0.008063927758885788,-0.006378118825948045
-0.015345326078830743,-0.0032533046546937457,-0.007278786647816213
0.007950157366832262,0.0066668028933687395,-0.016411626912779934
0.0034934714065587417,0.0049066560601320535,0.014176542007515487
0.0011913296535420563,-0.005566702698737912,-0.018332438668876638
0.009573312182049199,0.007130346534517049,0.006613485240421355
0.004593063973822878,0.01617360985039696,-0.0075423276103646925
-0.002414703543107336,0.007053549731920507,0.007674272452208615
-0.00042240072604928864,0.006435222648415388,0.00533545174340602
-0.01293069396555496,0.003176531754917718,0.02035160955798276
0.003839447773345832,-0.006466886911289373,0.004457729269904543
0.0010026540987499695,-0.00570531715570332,-0.010650289244299298
0.015168352190008384,-0.007554084063506482,-0.000431633021568479
0.007229962056172364,0.008155732288646267,0.003940168911632457
-0.0013182697675875074,0.004255666544808721,-0.0016200548632996897
-0.00029726383470406767,-0.008752080467787316,-0.0014570798127948748
-0.006352545190941295,-0.004475805536118966,-0.008235515470294616
-0.009342272027805234,0.011173560949023244,-0.005239562287952706
0.0052750245519658226,0.012167461338434944,-0.0012571006574073336
-0.012804795319184825,-0.0037824038336925006,-0.015554731063704488
-0.006819454894267662,0.002710265521439513,-0.0007085787573194541
0.0011802284846443405,-0.004713402577976366,-0.002333200174558096
