vx,vy,vz
0.015175282168139112,-0.005869960036865783,0.0002641514645851996
-0.01011624087355222,-0.01990863156382942,0.001837191722154285
0.0029600325129651647,-0.0038160465032376204,-0.016992529730861818
0.005854095987761295,-0.012797881254245306,-0.001962332378260605
-0.007614957472314488,0.0127028206519232,-0.011865286626744534
-0.0061871591089887185,-0.011993030034701382,0.006824972346805895
0.008055598823972512,-0.006089599001011012,-0.002489175249698952
0.009942896329455407,0.006469929115655324,-0.01565264904117269
0.0007077712013406909,-0.018264703670609943,-0.016334070373669723
-0.005981499296811197,0.0025499782616792985,-0.007699884202515134
-0.010094178123148456,0.0006499692997151217,0.0046441407729115305
0.0075722131846381255,0.005200341917149204,-0.005149079099550012
0.003161236105479195,0.0016240608967394107,0.007649271499443725
0.00950362640660377,-0.009682180150075602,-0.011336955916418904
0.01178719469119194,-0.007592683403498213,0.020793895019316513
-0.003545424823483443,-0.01897702502972604,-0.007250403846020612
0.012272615353179892,-0.008865031209985457,0.0019039098659640497
0.009869449133993938,-0.02156660776194412,-0.0005380655261768259
0.0016909528036001724,-0.008648971087266808,0.009535067512367327
-0.005857564155561695,-0.000989952532505638,0.005093451135215147
0.002261588192938215,-0.014482684764287143,0.01567011145025569
0.0029358734893317495,-0.013636073868147011,0.005120367273735556
0.0033367614282091384,0.009930902048527687,0.011844705059976486
0.026516482433549635,0.0051706061384636706,0.008338362584517004
0.00574522959800908,-0.0017126980240263644,0.00408315960688712
-0.00018754027738543999,-0.007842142954572154,-0.011283119072991898
0.0044530518215477755,0.007517103790624201,0.001080709084237386
-0.010652964278875618,0.0037302666140703895,0.005834090225703487
-0.002554075721147585,0.0061992963915992304,-0.00853677969552005
0.002094184722595561,0.0043897392635390735,-0.0059183521868462555
0.012172750850097572,0.0075297632394288605,-0.002256661578535135
0.019766937465981724,0.004256173291635861,0.0035176808324353086
-0.014318394594842724,-0.008854249729548142,-0.009054462008431512
-0.0011052589669297945,0.011796224298777813,-0.014576819362619207
-0.0038671969605093485,0.013273215236429117,0.006819772297985956
-0.006878177470427233,0.00975019457442143,-0.004697696561417859
0.0186386644100993,-0.002112187683394623,0.00215946214926593
0.012974109602868676,0.01372558208028604,0.009099205974914388
0.0008512590103558652,-0.00778331869642126,0.0034215976578140235
0.012005993040142137,-0.009925030045669551,0.0073453961688906225
0.010468868196821277,0.008268011862239315,-0.007977243352074654
-0.017375688541632413,-0.0027142217080189978,-0.007718583837878261
0.0076295013519506825,0.006913430153038181,-0.01671790698435344
0.0038931495578374826,0.00465179726100812,0.01448411008886566
0.0007153503614907874,-0.006026854821846354,-0.018653399228573092
0.010679812768159437,0.008555677661890387,0.007155655984570158
0.004089551876660868,0.016356218455378626,-0.007887037340388278
-0.0022356055705118664,0.006623383566826841,0.009146775594217482
-0.0003236752363611993,0.00676476419417168,0.006440925485352492
-0.01449428068468045,0.004447051360008255,0.021425287490976982
0.004538995596549261,-0.006902299822044301,0.0041047779798362985
0.0008382560734305251,-0.005316802764834688,-0.01226791422344144
0.016867598029784384,-0.007028942633520147,1.0970885749404053e-5
0.008401256043535693,0.00902992677068044,0.004670346901740667
-0.0009935367322818308,0.0039434542003094816,-0.0010961908117226317
0.0004955636752711661,-0.009305243187767025,-0.0008158733831312858
-0.007281343866047152,-0.00528296017304572,-0.008331569529212927
-0.01026598904470881,0.012100242795406781,-0.007063881108189779
0.005133798717873124,0.013230392706137857,-0.0013496966570542815
-0.014430568377120243,-0.005690537417987106,-0.016469454376272914
