vx,vy,vz
0.00849668236936532,-0.012429249264929753,-0.008916875599697541
-0.00952356023910117,-0.016701791207646515,-0.007155466985412264
0.0038272784542137646,-0.012065179865566784,-0.014727265065901503
0.0071770889090268675,0.00477819850743713,0.0045189771843678695
-0.00903682484343716,0.0015052362847966974,-0.010191683717381649
0.0007061715062843992,-0.007723236284333153,0.008355234162148825
0.006731999044226201,-0.0027642330341209366,0.0012586897214891424
0.007960968246288794,-0.01031212968992208,0.010555767443830376
0.006357745337913143,0.004846000983440957,-0.0055919370436241025
7.816874276662907e-5,0.009694271244748934,0.0019374324240575488
-0.01141967045271969,0.0002805339262117363,0.004685576330673151
-0.0017444780290688513,-0.0016173647996311222,-0.007433644509217624
0.006810016892060168,0.0006137790860533109,0.0020495462822622346
0.012089007984435539,0.008811924530607782,0.01286088749400575
0.016313210943197706,0.0032445723711289755,0.0005301459809005873
0.012380058915096404,0.013134152583865678,0.006722135695606611
0.004059620995402416,-0.0033560772582146084,-0.0026225209313376543
0.0003811899997200293,0.002214317916964745,0.003105309465311113
-0.0017145552153985059,0.01525153523700308,-0.003425246809136149
-0.012176596064190949,0.015824118816551377,-0.005023202676624355
0.01440082172886138,0.017005391845085475,0.011234063583151228
-0.007858339148533634,0.015144359521917504,0.0019249925414307229
-0.0002316154725197883,-0.007867989267351272,0.007190808273329078
-0.0015651611709453098,0.0030793255761767287,0.011355130420602093
-0.003579344605827383,0.003920355717117313,-0.005974935132268575
5.420089331545052e-5,0.006667717043057767,0.005143581638482351
0.006087181052696335,-0.012509803512987772,-0.0028297515852922285
0.009602585549712729,-0.007505803275550659,0.0005230360845467682
-0.006183967511812029,0.005081320582040935,-0.008133296465271406
0.005138136132306556,-0.011643293604824918,-0.0129679966155033
-0.0007924064370879304,-0.005664061284204547,0.01108970082559175
-0.006449267484410305,0.011936899495485273,0.0023429580917960348
-0.0017865245543662101,0.002853519493349683,-0.0005260992475513469
-0.004997190652722092,0.004986026373033322,0.0005523727296420641
0.003032809035869078,0.0037346626533189976,0.0011849362962316704
-0.007782023183298178,0.0008669609678911519,-0.0013516136164457195
-0.00621688283842078,-0.0028286713305544593,-0.008739200238554427
-0.0011489283586204057,-0.003554925935791774,-0.0021286774576984775
0.0025112160066771754,0.009976917759641,-0.0043960065263845965
0.002655778294685121,0.003907654261801857,-0.013769544712614008
-0.009069654297943961,0.0059648223132536685,-0.011636782659634562
-0.005980124358296653,-0.0023051093618760886,-0.010946802870608608
-0.006094166570322129,-0.011536472189725828,-0.003523861908217371
-0.00938652143904044,-0.014158875298049928,-0.00848011691418392
0.0022228918665637594,0.0033206555478512063,0.0016170545881348905
-0.007701697138673667,-0.006044032477067824,0.004423604946726794
-0.007420486142163028,-0.009305849991839815,-0.007879332898508538
-0.004972640406834714,-0.005668000470847126,-0.0032880421754563323
0.0047103714000093265,-0.0050858114055210195,-0.0018505687758489917
0.005755854630579114,-0.00976634613874297,-0.00881260541721885
0.0013519534093275715,-0.0030227724009077536,-0.01835420227809155
-0.003466059371217859,-0.007459063229120729,-0.01701443550850069
-0.009610332963090704,0.00826448650732025,-0.009921517081212073
0.005834780418721628,0.005500105105358015,0.0001802401867872919
-0.004668091032490006,-0.006565011690169913,0.0030628515052979533
-0.0033544501820487954,-0.004592040293986257,0.005337635611526125
0.006061199797015129,-0.01137974079789384,0.0014356878499830808
0.0036679252514385547,0.005197377535487642,0.008646338479287308
-0.0007257471583395171,-0.003331623933328274,-0.0040984445518018565
0.004784679932003682,0.009139892610455386,-0.006789886204857623
-0.0035475986725790106,-0.00022746038486037062,0.010848141051481621
0.005364448544438443,-0.006439535027841422,0.0031123404700539358
0.014980000905010588,0.004793211094395906,0.008284795348650892
-0.010444521714988901,0.0046732454003418035,-0.0016639198206866287
-0.014208144940841692,-0.0004267251394703508,-0.013069158624711847
-0.005355301615006233,-4.3420038715695e-5,-0.01085044155471443
0.000982580368193995,-0.005520388617051041,0.004957738898975549
-0.011316654203984765,-0.009539387468266717,-0.007677977241692187
-0.007745970098811755,0.005893883902913967,0.010504133927583112
-0.011019581392174349,-0.006267681529988136,-0.005125514718972991
0.002329798048791409,0.0001701021720239932,-0.0017443883525178551
-0.007068528705085265,-0.005342288114479566,-0.0025632898630766716
