vx,vy,vz
-0.002622709992233996,-0.018777699194196223,-0.01607688812678645
0.00300653528720357,-0.005216314050241477,0.014217122536207442
0.017961944185581197,0.010009621752534725,-0.013251256673660589
0.0040297448457628305,-0.023252079089283874,-0.009968832089204408
-0.007527949382415263,0.005636067021442581,0.001828164705455215
-0.006824080552413092,-0.00045058037861844504,-0.004940580454502595
0.010946420471955362,-0.012845918471914797,-0.0033932743594177646
-0.006474300278238577,0.009227403083205526,0.014100453546844674
0.009620925427367637,0.013448542797395123,0.0017330187083331207
0.0005192523715208743,0.0008152506829954547,0.011251850765659356
-0.0057776511400780715,0.011772535171107702,0.0028620863639846413
0.006345909849359986,0.012646707854177548,0.015808798663117362
0.009798247194278811,-0.0023996805477022047,-0.0032971157194818454
-0.002038034190295205,0.00530968114777459,0.0040737972621264764
0.008292215229761571,0.006195516383568817,-0.004969562228632828
-0.009125319273128048,-0.008056891513559426,0.01147286731032287
-0.006252470320408582,0.012592419298672837,0.002014874052018461
0.0070619726624084785,-0.010110546805610264,0.004888120162740477
0.003539416805360764,0.013417450826950686,0.003294742008378094
0.016299382384582322,0.010424714200662275,-0.011028923225451032
0.0029960537755433034,-0.0020300305214806125,0.0130621225030652
0.0072039813501435,0.011010165694668367,-0.006731219785263482
-0.00596959412283218,0.005887553984618311,0.003555605016649434
0.020195353056667417,0.009318087188549788,-0.017378058494883008
-0.0030240600610528436,0.016768874287592828,0.005452663893419506
-0.0053618309926403845,-0.003970846545843944,0.01175368313294402
0.0033219734382798245,-0.007811172286097895,-0.004463740994391843
0.0006961975937080387,0.0055767346303482075,-0.0017148905942061241
-0.00040573393428791334,-0.021935289482870695,0.008333669523598193
0.006605774695580498,-0.0001677313486713028,0.007650266577787824
-0.012211248241051744,0.011092943316847346,-0.00021852695209220773
-0.005168757340966896,-0.016257278930544017,0.0012856061056034584
-0.013249047498204495,-0.0012437347783002591,-0.005573573220803648
-0.000199077461541372,-0.006862890624308657,0.010049386495531172
-0.01862814002267175,0.004380693250922642,0.0036569369829281394
-0.0021703331461479796,-0.008071684455462054,0.010610412345737013
-0.007363874486333168,0.007066161066894632,-0.008493394992042802
0.0009887326461029383,0.000369933625248326,-0.003613909358080686
-0.011718544380794296,0.004169904366681494,-0.007805127572152378
-0.003339877403725681,0.0039471189853164486,0.013257550582458378
0.0010810426482809243,0.005755192042871792,0.006878840553284417
-0.00663018243726755,-0.00013814354274486665,0.008187328183757035
-0.0018373253365651925,-0.012761965238575639,0.006757118105991826
0.003657353015173131,-0.013567462234728071,-0.011606812276236262
0.0010674675612557605,-0.00437541724233124,0.009027332885615212
0.005844389249560665,0.009959112807730586,-0.01040732506636133
0.0030720219578676752,0.0009245048944477088,-0.0018625253959935716
0.007195242169124364,0.00841577578918924,0.012296657830479774
0.006409309434947156,0.004740637905471898,-0.010263921703667689
-0.018865969212174635,0.0028883139402357694,-0.00207495550236531
0.010405416368596687,0.009238531440519527,-0.01879837620597602
0.002364327540896663,-0.0005631644211941951,-0.01305622592765777
0.01745652517132273,0.0064778509293405276,-0.00700902570843813
-0.01230525789202187,0.0016130312073336002,0.0030691541170103005
-0.0007441235784474042,-0.003224792320607136,-0.019224318775441354
-0.006009148792155902,0.007795563900507127,0.011097687163206959
0.009465390963835512,0.00045288558243874034,0.009468542999778893
-0.003799926348665854,0.004556034313904312,-0.006805348796221043
-0.01140880778068922,0.0015208995825135444,0.01453509594805188
-0.009065317175316119,4.24927553951295e-5,-0.0012024893339805062
-0.002510825477789842,0.007766781124459366,-0.004606285341957521
-0.005970970798972869,0.0018053756414374235,0.00203666546756026
0.013721261801408534,0.02917128903427051,0.01680142423074807
-0.0024598440789871103,-0.0006056138452709438,0.00287837252412019
-0.008194918212204593,-0.011284675262226977,0.011547490325032253
0.005283313527887531,0.003952344272294009,0.006980966079349499
-0.005917701616387518,-0.013460684988343762,0.00941163656690442
0.00482394076186342,-0.006520271566768271,-0.010920769240198584
0.0027146531815685484,-0.003947274515741614,-0.005475460117857452
-0.01226560507395564,-0.01673467261929052,-0.006439676764340827
-0.00043892324604146533,-0.001978415730929853,0.0014499731536711572
-0.000512630452429737,-0.0031252832575909273,0.003565822605214119
-0.0013481826887730894,-0.01853600698366764,0.019314581801668135
-0.00775496216466869,-0.011785137258378285,-0.003804325581780151
-0.00443541922676133,0.02222639389346584,-0.003358565488250075
-0.0024207863642954322,0.011487254285409634,-0.016512591162612066
-0.0008509222776434591,9.934882443729422e-5,0.011150425093693501
0.0015863305660562999,-0.004945344446894933,-0.001871787426062635
0.0024287001670905578,-0.006566837108474184,-0.004889467526645001
0.0026485486698981766,-0.0023981405629403332,-0.00447341525069713
-0.007023734059981031,0.00875302828651915,0.011456404770245029
-0.002587552880087853,-0.00587771638189032,0.0027382275067559655
0.005375368086773014,0.002690867617035554,-0.012587861517182941
-0.00408029495028702,-0.005758579017454515,-0.010826913893264088
-0.0031438702387346137,0.013067847143898085,-0.02162711940787909
0.013313326251755292,0.005437886583905485,0.00877280741069369
0.01787047914075895,0.0018897024319020025,-0.006365722311499665
-0.010652925341210165,0.0004255003672851254,-0.011565606118606582
-0.0019918205749713098,0.008429864698943893,-0.01760157738127979
0.007218050920235829,-0.004018966229000033,0.0051193705527509716
0.006806765573854391,0.009935425782811197,-0.003460869137411809
-0.009381376409778727,0.011099538451658552,-0.012875426696191669
0.01004776194997835,-0.0012370519903545487,0.011369519781123582
-0.002224701484566999,0.006914725117833216,0.005729393417117118
0.00519612526815634,0.010776690388848712,-0.005213264852494271
-0.005421766793703698,-0.008470895750570402,-0.015650763482630167
-0.008132609200000028,-0.00892441478929215,0.0018763186139389482
0.0007958035272378574,-0.004685899282097535,-0.005752490418440892
-0.007101311305217473,-0.00028672038056110034,-0.001956109027058875
0.017625145518178332,-0.005977393704383355,0.009149964347279396
0.004801657450976445,-0.008522807385742742,0.020768699719352763
-6.859826700287646e-5,-0.0037814762984589357,-0.010250291454674846
0.006996116564692472,-0.004569019588538934,0.01716377572299861
0.015096386622880285,-0.005655894472772777,-0.01397504766553001
-0.01294579140711119,0.0010266852488745185,-0.004673507090601009
-0.007393134908442508,0.010185671883971353,0.0016059503927801208
0.0024728651250032208,-0.004640891739191761,-0.007635305770828636
0.012528929902225814,0.0017285058761101716,-0.0035990185975353635
0.0014970188244753581,-0.0019128478839614133,-0.003907539926987705
0.0006126369218342306,0.000942405748145183,-0.004868318242326589
0.01147801746982832,-0.014138643676487948,0.012506116722595327
-0.008575323435869064,0.0017646073594071322,-0.002340210466811306
0.010411239374928044,0.002911089414069033,0.008862965319594995
