vx,vy,vz
0.012097243965172422,-0.08253554270591444,-0.04922031243741415
-0.03340150676504583,-0.02507137758602006,-0.0069135169501148815
0.039195856062950896,-0.036337294017466576,-0.06903129018533409
0.009615466337340542,-0.014234819530089036,-0.0248918783476712
0.001698841096780572,0.007511388950950443,-0.006030196161839042
0.00048554252222912636,0.0037804879218452307,0.001903051996384732
-0.0077516099440245595,-0.007082502198188071,-0.025288759197819918
-0.012494707909899766,0.0010716302533792057,-0.012156028056614117
0.03167488714996089,0.006755649290254054,-0.00043903584363448036
-5.0587117332259226e-5,0.0021753920125556075,-0.012190760075085565
0.006642662542102138,0.0011909208857749966,0.004645392986129691
0.011377900077101832,0.0033038803959792883,-0.01236814920107381
-0.0062794946295180835,0.013004697847129962,0.004232625062024579
-0.005324181778834147,0.02056347705511381,0.005143908524898019
0.012899521229383142,0.0013204646470913824,0.007883355149039331
0.00027588879541224113,-0.0056448859866165884,0.003986304443570385
-0.005872758565638049,-0.014584743194399619,0.013053398675935218
0.0025674847213877226,-0.009039203950595046,-0.003196133692765426
0.006568722386666006,0.013833884607651732,0.004319077317294626
-0.0038008337558835046,0.006506639585402787,0.009202591225649724
0.015275463711615554,0.012563059396317779,0.024547648790412217
0.01267790288436631,0.00012833853321774302,0.0037950481820772327
-0.006938943685731114,-0.005457184492662467,0.0097137383854956
0.014203021534304597,-0.006723359360509002,0.007361725100012376
0.004364913249429769,0.004814544219813927,0.007628012850888745
-0.012695307704763924,0.009384333633670836,-0.002571611573416885
0.0022887514759008247,0.007477704116766124,0.007331306235498537
-0.0028563070870920846,0.02218390722183956,0.007545366274491168
-0.013403408128715847,-0.0034642816511422227,-0.014472746447581784
-0.004235116752842723,0.005277820649758388,-0.003891436994035451
0.0064013248156938075,-0.0008841103437379606,0.016018034679991713
0.01152474284859062,-0.004810808886214188,-0.0014652267945388694
0.01155259782832603,0.002560905872276522,0.012926919191798086
-0.0007235320439931677,-0.00040044810833394265,-0.005306182378956807
-0.006875578292080841,0.0007856588828050834,0.0005822197003267033
0.002747468554235879,0.00021840445494417189,-0.012417006905631585
-0.016997171664179602,0.002003923671065622,-0.005664644131990742
0.010870319218553939,-0.012914861872691877,-0.0009970009434793834
0.008350441593800714,-0.018470862064370038,-0.010978055058605635
0.009788709535464157,-0.0024421562623500206,-0.006587650263476626
0.009177985114811599,-0.009187822177252721,-0.0052940840733438875
-0.004845103702884568,0.0015829197573391245,-0.0023789709642821405
0.012810821991109318,-0.03401070405533951,-0.02226658570576769
0.009697713360585175,-0.01637792709066158,0.0016379276048466502
0.013339350718726835,-0.0064204379892225626,-0.023666754652219436
0.005974020258763522,-0.000536175921001939,-0.009345614910425529
-0.012766036435472023,0.005940934371489038,-0.0029946475060934653
-0.011844192794399522,0.005000185237121736,0.01683400246107924
0.0078078553738978596,-0.025136390870792225,-0.037678138962663255
-0.017876469839087653,-0.00664430434966393,0.005711219956353323
0.025642535704323413,-0.019615009680765016,-0.04686586474411403
0.00947596772032671,-0.006012506294564466,-0.009533598404414248
0.0023711003273927576,0.01007128035862377,-0.01295681929228823
0.0003165805018253024,0.0019655938569178716,0.0019149171325301248
-0.022349343258337796,-0.020596371356528496,-0.027835874605816414
-0.03472722571625285,0.021634430143961644,0.0001440206348228995
0.09242949872864133,-0.02635410127636549,-0.023847680915215906
0.0099476978348655,-0.02104075597103826,-0.009963737781407168
-0.011902600679602846,0.007920531523337144,0.003039271587993381
0.011129385899293435,-0.009461531799164513,-0.000656108914402217
-0.06167627088777833,0.02935776459385548,0.06621193653228058
-0.02124032681091485,-0.002497674344896823,-0.0037993714032211845
0.1569645359377635,0.18282979750919004,0.18355047332442337
-0.02693942833525182,0.025267510846807662,0.004464629176204543
-0.04447235845054804,-0.0605015498528266,0.0038790554433973433
0.0301419388855323,0.005463069696119003,-0.010802594832706427
-0.003763179867394724,-0.010503716710922519,-0.0005897078502337506
-0.007121177064212445,-0.001119291184199369,0.017627687976847623
-0.0018569437596791688,-0.010181225095509682,-0.00910372680393244
-0.000469171302610286,-8.75479626072722e-5,-0.000379894700900709
0.004123368051582647,-0.0018637111897262502,0.011592411840360538
-0.0027355041064947585,-0.015244325663971589,0.012984154888056801
-0.017424897573102168,-0.01244212675892704,0.00012660071207936814
-0.004340803108744915,0.002584525106239796,0.009038167476991798
-0.003148788749819031,0.02564742399482438,0.007947076575482999
0.0006599787112350382,-0.008027638288199112,-0.016724108656684493
-0.009466891799622752,-0.008379912508840274,0.003400588308955631
0.009860043182601108,0.00337568245489707,0.003960926702374613
-0.0024074485400725487,0.0009205233580999189,-0.002413662490900795
-0.0024533519212310267,-0.008910794136844376,0.009881021455088328
-0.010738144813460783,-0.0011952312575879993,0.005863927730453951
0.005576588844199152,-0.0014300294315865453,0.010167021460301726
-0.0014364089485196657,-0.004061506066416863,0.011838087180022086
-0.004820038043245417,-0.001403704335130732,-0.008378206603849558
-0.0043657227628332625,-0.012592281424860402,0.003894966576156556
0.005010570439430186,-0.0012968885716188447,0.008211800470177366
0.006161291448480618,0.002578945157737722,0.013690107015236664
0.0012566390355548246,0.005843249558282585,-0.0001390355524346952
0.009248191272173807,0.0006263899997810305,-0.00582860186726307
-0.0015113197934615921,0.00025418412507364623,-0.0064533180965868926
0.0042611452171939105,0.010676312117119887,-5.8065807607907545e-5
0.0037489848811950973,-0.007157965302076608,-0.004952056310809281
0.00803345106345498,0.005009082550066004,-0.004307235619383045
-0.004455455354444282,0.001423254578566572,0.010700572840314445
0.005408840744115138,0.0059079531774028585,-0.0068411166319743465
-0.010643085113919835,0.005375050698060218,0.009727036614831618
0.005844131250173363,-0.005107999756334699,-0.01367029486754095
-0.007400308020751179,-0.010185593682440012,-3.462130217005786e-6
-0.0033162734229037726,0.015584067924109988,-0.01646943095666314
0.007903096216078985,0.01129893995769453,-0.0060154204981121
-0.0008190706530543791,-0.015346050040741561,-0.0044581608572984545
0.01841829031958516,-0.020946023803182057,-0.001761900937289531
-0.0010458753868663184,0.013607718540821503,0.006785444617710811
-0.0029907782966022145,-0.006993805907150543,-0.001234016644829766
0.0021311238767974146,0.0023808502935873726,0.007793909274031778
-0.00780944340203678,0.014027933102002878,-0.0021242279453239786
-0.016001982224792887,-0.0027865512473728453,0.001169481591294541
0.006180019867235046,0.004677658472880985,0.005471735680932656
-0.013953953403667714,0.008616114232078633,0.0041390419776364635
-0.006881941378505699,-0.008422223666574009,-0.0035400563287148485
-0.0027666058154753293,-0.018567066077007227,0.0048552815029143945
-0.0007777335851562101,0.0018498251994088393,-0.006848491702463676
-0.00030594045211931994,-0.005822831730790522,-0.004725033376815666
-0.012341285038608214,0.0004950116627131248,0.02046232859926117
-0.005960506774597205,-0.012521410111211915,0.009846790548311338
0.004074497099589419,0.011720355662081608,-0.0019094857682247926
-0.01737578100219286,-0.02002025447171132,0.001107445292467761
0.011015729924201613,0.006000534878298774,-0.0008801500257374358
-0.01103771735950583,0.0008829939688077453,-0.002021471549489312
-0.0010638742786953515,-0.0034176795929724336,-0.01148831100623183
0.0028773001124645092,-0.009343388265145877,-0.006048143388672125
-0.008578764478601385,-0.00583299928504356,-0.009766032288246716
