vx,vy,vz
-0.004598828332444054,-0.01716103451838606,-0.013084884820778348
0.0013953342072805667,-0.003970970167975981,0.008310746181589144
0.012051904518675487,0.005445986214347844,-0.01684631380123788
0.005443863986666048,-0.018919004953309754,-0.00911838435402732
-0.015007486642940736,0.0017718924040989938,-0.0033998646097472664
-0.008066438580522773,-0.00751547404768481,-0.0009202552819247419
0.01980792127619427,-0.009563498572573242,-0.0032741710947057456
-0.006405773595950036,0.004123594538944901,0.011882090575477969
0.0063493722313075875,0.014283980082790007,0.0023427608744040437
0.0032647514422458543,0.0015760010344720438,0.01620819011939346
-0.011445608147834858,0.007342272354963654,0.0037764401575163583
0.00899286426035659,0.009782990859649163,0.0067689640337652655
0.00472546511596464,-0.0039917291017050206,-0.0030944009752183993
0.007694184750251937,0.009958483566725625,0.007208239790837405
0.009242250022593063,0.0037194288870602715,-0.003385238233855661
-0.0026186824290589674,-0.00032566089595114007,0.01267163093435696
-0.0006854749228777693,0.006798532404795419,-0.0010126426358514266
0.010386333179779928,-0.0038065599786866345,0.009489944407980837
0.0038537277062703763,0.012523484213287374,0.0028011423065638307
0.008430012303289441,0.01754923330601239,-0.007377079518002965
0.01565745423737175,0.0037007800304551734,0.015369525197421574
-0.002697965026274405,0.01868284091248422,-0.006801308384074213
-0.0019798217802205033,0.001151978687139821,0.008432520410958424
0.015156754283935155,0.015380958515446758,-0.00730986317203387
-0.009822755710920422,0.014080221654547379,-0.0008542353407707626
-0.0028266350918804174,-0.001628683245664747,0.009330614728768479
0.0031191660527069742,-0.01040405414840313,-0.0096742512043567
0.004691029630444045,-0.004467834569990624,-0.0028369800120913837
-0.005662742378550318,-0.015156154735338035,0.0042541670026139565
0.009619825760375483,-0.00270734969375038,0.0007079479651220174
-0.003195084593162154,0.01183605349356787,0.004195688816049982
-0.009027513887256965,-0.011145889848815224,-0.0018179878582941713
-0.01202943003961434,-0.0004132934042265731,-0.003572725741719994
0.0004957746845379786,-0.0015605886282256363,0.01430606396840192
-0.01409480005903304,0.006215824820172901,0.0027167424205739466
-0.008406923991229274,-0.00490348983555098,0.005773991092749644
-0.013826715233375156,0.004968796149144936,-0.010753658269074755
-0.0012461390083119903,0.005757225480527228,-0.0024576534521065646
-0.011876519564240365,0.009853204436290017,-0.008967852545891492
0.0028554918180006953,0.0023128401294318424,0.006116297241141278
-0.0018161280985475399,0.007007984914337829,0.007507280511136848
-0.008008706911879533,-0.0053047776248955555,-9.672867642103626e-5
0.0016894895043733879,-0.01522509539276152,0.006212573761190686
0.0007878700594224829,-0.016632120776357586,-0.011489399833365553
0.007090740921765282,-0.0019683521256775817,0.009774559196229332
-0.002256526561875702,0.0026068902571306377,-0.009541341947127548
-0.00032530318646761423,-0.0008202742768574044,-0.00797238654908508
0.004887400153893197,0.004632808588994705,0.005760725148152382
0.007641227270255926,0.006217882465374493,-0.008598889941530874
-0.011738329848232056,-0.007346471263266922,-0.004994095438748382
0.005560635149301424,0.006461048257921193,-0.01874473004612513
6.526938391770881e-5,-0.006687448112628305,-0.01445270097393561
0.011947389443250234,0.0022776430954434715,-0.0147125377899625
-0.013694907117498501,0.004983993440554632,0.0023912099366430882
-0.005068545677645226,-0.0030451984975713303,-0.013929801983706525
-0.008089309184002991,0.007904823834311289,0.009899062649275148
0.010485563582233534,-0.002037619881719181,0.008680902014660924
-3.134407604503447e-5,0.007301039320688041,0.005409868055614492
-0.00998253715159862,-0.003854320059140194,0.013228170687475553
-0.001006892840823347,0.011341129261176674,-0.008613057852489526
-0.0012208801617951334,0.0033982039370879778,-0.0031078935034347483
-0.0007609720167911848,0.0009200736496054161,0.0034056108855600844
0.011916989468857254,0.022954903780591715,0.013489637867217776
-0.006925525068336932,-0.003705937252689884,-0.0004524691839734917
-0.00901638963953669,-0.010825205983514427,0.005813756397198902
-0.001462934678809522,0.01194001151726033,0.0004599077628482462
-0.0010964419604578026,-0.013202047436271605,0.009772799041337973
0.001764940530935956,-0.0165525733063623,-0.010029239774149885
-0.0008345399451491358,0.0028858849789709772,0.0029992363163980876
-0.011600746290738853,-0.01240186808612411,-0.01360686118145555
-0.006530211310973183,0.003780206157785958,0.00025255958177864096
-0.005055153841339625,-0.012912775578595673,0.008626986054090844
-0.007142034231911252,-0.008809395309207655,0.0135179113706453
0.0007579950694715362,-0.020492515299893037,-0.008065804907456163
-0.000973804302548343,0.009290121116028114,0.005529999219312856
-0.005793536319109736,0.011399693287653117,0.0008895892281222321
0.010918246671255454,0.002266756805719211,-0.004444877106047761
0.0048906056561027105,0.00017730597713346518,-0.008669615719317077
-0.0013174575832292862,-0.005983148378558108,-0.0009499442558168445
-0.0005565893153426832,0.006030242754804172,-0.0003529101922584804
-0.008252276697929549,0.00022227609040362603,-0.0040029677713975115
-0.005386939129553856,-0.0007267026239468419,0.003907890702283061
-0.00021615759756203045,-0.004137826112349046,-0.008224707682448587
0.001480789389647216,-0.006253406211630239,-0.010559391448557234
-0.0023861607177058292,0.003669980461915747,-0.019115764355085354
0.006945594915785492,0.006951074979297559,0.017831653854265512
0.022803847386435927,0.006874142149744796,-0.009930598520356389
-0.004018122584789827,0.00036626976223440565,-0.016390922750867076
0.0011306701422867747,0.0005466665295949105,-0.005097028314992147
0.003677840180187993,0.00015245139219092834,0.0034064194664129143
0.004849683888143587,-0.0018234926481226284,-0.0018056396303395281
-0.002070892819477895,0.006401250886319064,-0.010325126038278492
0.004703922241546104,0.0024165098687383094,0.01281801047215338
0.0015272175517796257,0.002426395992281947,-0.014323928484922319
0.0010203345202437174,-0.002422210225005546,0.0021306617716226692
-2.680299302281496e-5,-0.007492418757368126,-0.004670369771337603
-0.007036228503417565,-0.00019693286246858237,0.000817778875683467
0.007442362810608927,-0.004356971759062052,-0.002924900595627768
-0.006077695747742743,-0.006131565357940169,0.008545444137637822
0.007762956646035487,0.002306889252344179,0.00946857570811795
0.00040968549171952677,-0.008301589282620007,0.008408130375937814
-0.008355331117930567,-0.005170796192884748,0.0012665275493374095
-0.0018415825313326452,-0.014690393560188919,0.02109939876369846
0.012660942103948122,0.0001699167301073187,-0.017630444019432822
-0.011945463954559471,0.006675471223318847,-0.005502587398025429
