vx,vy,vz
0.0032572337697007363,-0.03256345432476731,-0.024094261314980006
-0.015708926310288855,-0.018558997342708623,0.0043406870185793605
0.0324695582812757,-0.01074398722075695,-0.017950289759380646
-0.004650553541377999,0.003633989220783798,-0.004277330614694473
0.01950243558157078,0.013720051363196265,-0.003411585062520179
-0.003160833069159238,0.006822248815013878,0.008171359852710275
0.00656312866960412,-0.0050197969033996875,0.0018869451480017074
-0.0008107458824891438,-0.014125246263562805,0.0013952754406836802
0.019920019193370202,-0.003788353293947923,-0.006492667827537073
0.00830460882999841,0.00018997921646580888,0.007914215364968419
0.01132524568109459,0.0036548581298736027,-0.00012565675689901282
-0.0020566414692866075,-0.002284454203007814,-0.015447587329879964
-0.004890045377202015,-0.0008535907344925008,0.006157969192741238
0.006864574074713536,0.011915470461617747,-0.00843205985749589
-0.004037266950522656,0.01642612227650015,-0.0009024960113450082
0.0036328030324160004,0.02215314115416125,-0.004239905179106199
0.000238752224568101,0.009350459920415291,-0.0016569511359199663
-0.009098805718890773,0.026511156851403192,-0.0013337763710531386
0.006121444634474204,0.00819835749571862,0.004910414443717029
-0.011548889900342774,0.014743811774628163,-0.003506506496432827
-0.0059992051004021775,0.00398245658636775,-0.0028223895871711917
-0.00406079293660764,-0.002578392254486291,0.00015710977746022364
0.0033558345100166255,0.00027859738714511697,-0.0008015690017062534
-0.009724393189325515,0.0031036246567577655,0.012622116831861119
-0.009862869469228413,0.0022467326071844685,0.012054468743987364
0.004730699041054654,0.013439939242083497,0.0008094031473794785
-0.028659709713091674,-0.0014428056131708888,0.02740685700972928
-0.0018404928563039624,-0.004387900820372536,0.0012816532558823522
-0.00424199295403666,-0.0019346584137983226,-0.004730735542269718
0.0055478119862803175,0.0029877043541171938,-0.008345297642813837
0.015689107410405242,-0.01192422640625246,-0.00268288518911651
0.012033744930014665,0.003823580274433788,0.013690047299616079
0.0009642399821513906,-0.007926845360680832,0.00339954752977594
-0.006726056029560188,0.003275612683435443,0.001591027868670932
0.01804627360534759,-0.005270495283739945,-0.0039789201719269505
0.007429290767871213,0.0028512311515842834,-0.00942606293469907
-0.006690368899955894,-0.015846659139337877,0.007784227710503154
-0.001005097483739313,-0.0014894248565385463,0.002093935785749259
-0.0006331235424854747,-0.001555575034538427,-0.0017792501866238824
-0.0035752802094504658,-0.011743485156479924,-0.0051591865228400625
0.0063581032213334086,0.005689225950729876,-0.001251693772441146
0.0044933616913332974,0.0018303461901077664,-0.004313020791192757
0.0032431498072793986,0.005467305736738956,-0.005098074850146253
0.0025277533294782136,0.00808985174778158,0.012675062158821188
-0.004122627785955463,-0.0036687506300630553,-0.008589929598026602
-0.007499070414834417,-0.013285388713978353,0.002482808535102878
-0.004446148120493549,-0.0007736474083973005,0.0015693719725074528
-0.0015698157412106922,-0.0031090125233635803,-0.010423667742032492
-0.005748249208034314,-0.01639628178972928,-0.015293150527833727
0.003344742864110676,-0.009867570542210817,0.004996321651977315
-0.005081826800001521,-0.010876556912781941,-0.016036667748884736
0.0009708190667178945,0.0001658173750970128,0.014459112551142803
-0.008816065817740425,0.004503969491808925,-0.005207842203927412
0.006385988929237609,0.0065213503643881746,-0.004888274809048456
-0.009447247429317802,0.004797838869566376,-0.012868850401885075
-0.00875589485763299,0.0010875697828984507,0.009668233312952466
0.026360487222094664,0.0007298464283218313,-0.02074114398544867
0.007991637902672957,2.3133452709920095e-5,0.006561056075565754
