vx,vy,vz
0.013234789379263416,-0.08021916558093163,-0.04685817316371227
-0.03066051143013961,-0.023562683894343503,-0.008942740174281176
0.034904344456016256,-0.037533766349162334,-0.06539138131043112
0.010917107333754887,-0.013631023138531262,-0.02253582951504253
0.0008506432354900196,0.007971177127435444,-0.010022579693292396
-0.0004200790187778013,-0.00022870717235678095,-0.001183639875037222
-0.00901551256396802,-0.006499452517766898,-0.022718881942125162
-0.010730037738528387,-0.0018071018230423341,-0.011789363898915665
0.02685993888244354,0.0058639331791454285,0.0006268981156150061
0.0005469768383327978,0.002594798007338325,-0.009207776684617393
0.0022762866818392623,0.0031721183653876765,0.0019824160800214637
0.010388696081405972,-0.0026345135160837636,-0.018059829965714886
-0.01008346950492165,0.01548735949571311,0.004951930731519685
0.0006143063042472197,0.02154016290365402,0.004669660596976771
0.014063088913323807,-0.0007490541062527935,0.003112536098524979
-0.0013928053307899458,-0.0023174122963203576,0.003200566921064532
-0.004201042808824609,-0.01491240517919312,0.01662353691662017
0.010788968568880421,-0.008454553917071393,0.0012412946321870726
0.00942082820608951,0.01146804702898148,0.003484349922027879
-0.009735784412586037,0.00899333055475742,0.011432639899182785
0.016075045434347082,0.012457451124972296,0.026885963695101146
0.01416604610322579,0.004187457595060003,0.003149695133935303
-0.003771241027140267,-0.005521492727912488,0.0077596987588670775
0.012860319968914,-0.003372742035346016,0.008847761324415613
0.0025402727197956602,0.0011877367823029785,0.0057010829453109126
-0.01331613406477352,0.01586991280052352,-0.0042614956233867135
-0.0008789263678705162,0.008696729988656986,0.007860239978760805
-0.0023476458279701206,0.01809053481471441,0.006610613841835318
-0.014307063112161556,-0.006125557206353317,-0.01690957512420517
-0.007465108893311552,0.009759314698048933,-0.0001990458816530131
0.0062324930896850116,-0.0028515314677567635,0.01908570020375705
0.010931687467360354,-0.004050019358529008,-0.0028474608793697
0.013560938442355147,0.0004672668313790215,0.013009226807939462
0.0021812907698053477,-0.0005764037838917672,-0.004721677725573495
