vx,vy,vz
0.005775321437161364,-0.027173537649390136,-0.022075737709900636
-0.01477024328109719,-0.022041057624559372,0.005757667094790687
0.0333346555841631,-0.009432407043467969,-0.012252392150858583
-0.005041867044993641,0.0026101921112274724,-0.0020755280166984665
0.022783838515100404,0.01745270710877272,-0.005193991756602217
-0.002438359111310275,0.009878275522198582,0.0025747202291327687
-0.0009778687482064501,-0.006736927263602501,0.0033722917061821235
0.002124721677039186,-0.013391746143405986,0.0015122678388506338
0.019021533535448998,-0.00633802166522851,-0.007536911049507234
0.006376641448685258,0.00737380798505884,0.007228927567423935
0.007064332890722192,0.00682838878873584,-0.003087833993101108
-0.005251770128932551,-0.005679779614783892,-0.012932157911488822
0.0003210730321833174,0.0007236890907695104,0.007627199159116031
0.00512047062633444,0.005041142391332885,-0.008401421547612555
0.0007127785634886494,0.014579849796200701,-0.004901408371036448
-0.0007645232770626511,0.023909822910533524,0.00016371330350283637
-0.0033432673426590023,0.012380294017934765,0.002172128759877406
-0.002437746282197841,0.02326823868451364,0.0012637503842271598
0.006617719350689288,0.01278829956393629,0.0037602310078168662
-0.011844527509837315,0.014388204952502193,-0.00537465978787051
-0.009858482949869067,0.0003837014927277688,-0.0005984587860187107
-0.0018923758719971364,-0.001813287057018408,0.0008052161725476614
0.0007309380650422684,0.0006321958495182513,-0.00430586919976302
-0.009478185015705716,0.0022094274688351945,0.01202151362289829
-0.0032184189337890476,0.0010471312679447172,0.011579158758703708
0.0024386403724976826,0.014704840182350127,0.007028056050806907
-0.02834106183012037,-0.0016891950164941918,0.027495846463178708
0.0017379056586990255,-0.0029893706422147773,-0.0009709989990786898
-0.006916831850741819,-0.008491475164146051,-0.004110361815093478
0.010407493024110417,0.0073224854246744355,-0.0038496074111598446
0.004128710253053832,-0.015059742007522256,-0.003931572446652532
0.011259686311322984,0.008574345690370595,0.014215103545274266
0.0024941307118330463,-0.007250458896197737,0.001997060348446278
-0.009373627647133882,0.00032807886497891937,-0.00017535714789574763
0.01784198153655168,-0.00463829771395997,-0.002893908444746008
0.0030802331414289752,0.0015176291954412226,-0.008169505511197364
-0.002733632631586295,-0.013474910691609322,0.0061483803619375955
0.006048048985439461,-0.005347176397848121,-0.0004078781038544397
0.0010104409914572813,-0.0013046101084607646,-0.0006802174717598247
-0.006937979185298312,-0.008307730006559008,-0.004789858380565166
0.0012979603221638413,0.008098234872299083,-0.0022173753016376907
0.007476541191265596,-0.0015744818587680516,-0.0016049025169271394
-0.0026001233798355213,0.004428811598106251,-0.006534802352740456
-0.0012367584446540754,0.007636200571355282,0.009701114833820324
-0.009731547618825859,-0.002733301866724136,-0.0044876012176118165
-0.0048388616705233745,-0.01360376875140573,0.0051292675015774895
0.0013636425718718762,-0.003406723127704479,0.0045905463789322285
-0.0032999090043945196,0.002086317599916579,-0.008235790459661349
-0.002354795859438613,-0.01424981636563332,-0.01557296315698718
0.0005065182790284793,-0.005835814064127274,0.004525405486898153
-0.0025091736678010883,-0.005956230181082398,-0.01668845979136679
0.00532897271121794,-0.001701231673106803,0.008888562361952387
-0.010064851565017853,0.005585868834695831,-0.004528791519098911
0.007658541525065919,0.00316511041188524,-0.00705804495036544
-0.004967920338939561,0.009059415328675225,-0.014765545933251197
-0.011100143384781398,-0.00628299809460564,0.008624548353384045
0.021530617121042032,-0.0005236441115014609,-0.015058383512357502
0.008554784860361335,0.002446626110027725,0.006865158433613326
0.011519419265343472,0.005867562127532589,-0.013319596567588727
0.013345002472985722,0.00958408583760052,0.006523512509435801
-0.008372264821486588,0.010409297769613218,0.02265390283299321
-0.008375244952805503,0.011244119214105942,0.00602042881249594
0.03555688546404826,0.03583159163417906,0.04136356798039181
-0.010786529736288962,0.011368472024321941,0.012128604023966004
-0.0052401244451893755,-0.007657909943377066,-0.003028486009225661
-0.00990032760522387,-0.0101516273341517,-0.00239406176219658
0.003732212114871967,-0.003608587999444249,-0.003563061807210913
-0.005619819020872399,-0.006974907826988615,-0.01883766935189214
-0.00829643031308444,-0.013768597215130685,0.02044470426379206
0.0030591191049770764,-0.005773726269497012,0.004057186906347824
-0.005768963796708333,-0.0005146275931923704,-0.0026024208611903337
