vx,vy,vz
0.006801808225946187,-0.021033844412739405,-0.020516487845302706
-0.007572650159733423,-0.020346574399567205,0.011832082784098925
0.030029306332398614,6.899556882975275e-5,-0.006946071275210361
-0.0018183893163317014,-0.009368344303974863,-0.002673524407238313
0.01742332033199414,0.01735424191387413,-0.0016347055769228296
-0.0019129734317655253,0.011545518686363497,-0.005489640177228021
-0.008096648723915306,-0.011723112064128655,0.002212212585807041
0.0023487328788142593,-0.0015603000244034217,0.007853341738619159
0.016271962988130054,-0.00166635028655668,-0.005788602687330184
0.00047217272475382307,0.010805071218825991,0.0037126574488146394
0.0018611388893203717,0.012616748321143853,-0.00319168946656616
-0.005638316522054104,0.0004015184306289945,0.005574090007938216
0.011662827035546317,0.002457856620429579,0.004646266968797732
-0.004629265111564147,-0.003591773990377069,-0.004805286485761225
0.007435013244170796,0.011309617091293885,-0.007571672467945487
-0.008765880159281888,0.009075706511844021,0.006791635837462283
-0.008909583188755739,0.01698112534413173,0.005705192412564234
0.003616344498959507,0.004284998418505845,0.0009879871325068545
0.003721965937604638,0.016775939024606043,0.002433966555334328
0.0020855650798693327,0.007889634539392404,-0.010568168978115043
-0.014850056780535387,-0.005156724116653616,0.004575319257028754
0.007774985529523191,-0.00010472890363602083,-0.0007309347188735464
-0.005740425163107894,0.004843080186206318,-0.006408798359308654
0.003496780638206075,0.000135683646390487,-0.003954078183554011
0.006363134941811073,0.007680911578376637,0.01216817541847098
-0.0029517342568192305,0.006007646179891973,0.013757363993457153
-0.014105325471696779,-0.002588671801323359,0.018338828492663255
0.0022818700841461116,0.006584079124611704,-0.0017380959065820994
-0.002611218930481904,-0.0194622715875906,0.003158396904512697
0.010854044599955209,0.007526393292613058,0.006278383025142435
-0.016178617564718927,-0.008190266385907531,-0.004876614072586577
0.00600749255671585,0.001759141778543853,0.01137174804209648
-0.003578240832102308,-0.004738237116305392,-0.003420124674528756
-0.008373658107815398,-0.0071858805784621995,-0.0015123165203297327
0.002065898850278567,-0.001781669849149665,0.0015172430496293013
0.0002090533927869029,-0.00488266945583285,0.002815972789945007
0.0040009290632457475,-0.0036471133669251296,0.0008347162640644358
0.010805516850786281,-0.010065530872209833,-0.0034750138214088757
-0.0013964406748298063,-0.0023387102843747338,-0.001101532133126993
-0.011410451607638171,-0.00041158886390447937,0.004552762669156624
-0.0020689999532230376,0.007868937231677508,-0.0018893444492977763
0.00538346360038763,-0.0006816017753199292,0.0077642333145219655
-0.009418157286956502,-0.0007517874098828284,-0.003098438914023459
-0.0024852760398649462,0.0006052396941691921,-0.0005190433913246514
-0.013051511241399855,-0.00352419009874492,0.0018578841616534024
0.006011222582754645,-0.0014054268966962825,0.002940760917274928
0.008562927968655458,-0.0029669594234495657,0.007465968249641711
-0.0005215399137381201,0.009802515379466553,0.003820755336323811
0.002549784312167899,-0.007419385860266531,-0.013549076238654159
-0.010498532197084028,0.005799020842688723,0.0033929809457705256
0.007413375062021251,0.004061028723107738,-0.018159450979662078
0.00780191067575467,-0.0002840053265697214,-0.004510049129995058
0.0004888771188193691,0.010055241758190416,0.00039991792354332435
0.00431033445218353,-0.002578696929260823,-0.004321388796818387
0.0023781008392237484,0.006098207116459467,-0.019710415078801044
-0.009241565195571158,-0.007296068430540309,0.009225317095364118
0.012443470234982467,-0.0006919302337334678,-0.001479365609740331
0.001403137154718952,0.003127626551350308,-0.004896659044450313
0.0058852596272164805,0.010238094745956392,-0.003654141778519994
-0.0023597612259203355,-0.000456039751977245,0.010318772105276153
-0.006586375430385346,0.014517808978692249,0.008986022302502065
-0.011008658311139214,0.004667916850481115,0.0023449378570054233
0.026235277768568644,0.03262672476674676,0.029270967641969826
-0.0043918470871754985,0.012104340939560171,0.011759070315217385
-0.009021165939109016,-0.00723442011640019,0.005075157745807507
0.0016078214802004683,-0.016559721818013483,0.006553410979531935
-0.004967129180278221,-0.007380807202872076,0.00040298666029472296
0.0025649232424345488,0.00420571918704862,-0.02085173338478713
-0.000818139344577106,-0.016238007786976823,0.004811186677242173
-0.003484526899031072,-0.014788327385534218,0.011085803305869424
0.002460003458516682,-0.00817950396777555,-0.003847830568818234
0.006292092235625922,0.00930593280285546,-0.006508392385342063
-0.0001745817363320453,-0.008921868476147869,0.008900242306459468
-0.01466654939353499,-0.0016670310980469553,-0.00037517650080111023
-0.004664197221433536,0.01132801298428409,4.871577282370012e-5
-0.008659477724344498,-0.003769578899705633,-0.011946490013059655
-0.0069716443667964395,-0.005063149425611767,0.008410157316629654
-0.009084048496333085,0.001630396546734814,-0.0018560276102746979
0.0020001449480992967,0.003809290090965533,-0.0017006544332854444
0.0027302767218167646,-0.0126915428460622,-0.008682062809524055
0.006864547164995162,-0.0008132688734334974,0.0019192853201934063
0.00376682101372104,0.011137602759134063,-0.0054060048409067625
-3.9281972486942034e-5,0.0017833910421881595,-0.003403049194171132
-0.00589693429694038,0.0007030387265730778,0.00926100252546915
0.011234055723197089,0.012199197908800067,-0.013262196160706147
0.00011616756867103556,0.004869053836142727,-0.008365978891338997
-0.009693399686707698,0.007424360318684308,-0.006139865604803837
0.000401910869173365,-0.0035236197953500137,-0.00013407837459007804
0.0073309536162145476,0.008452048131058614,-0.009503300321702938
-0.0009764183960340816,-0.0034664287123387415,-0.001971752296575586
0.0026481748294038903,0.020433171249959886,-0.0004629522125944288
0.00503430065391923,0.003809253427326692,-0.00549424360109233
0.00833769765611431,0.0006673905425864209,-0.003902786381482559
-0.0035118557164323196,0.0018522331644937188,0.010546115857599625
0.00873877485830647,0.01485860449870109,0.001926406878384352
-0.0011130346314720593,0.004990041818791963,-0.005382744996888955
0.006541804885713632,-0.014761773467900093,0.011870057777196248
-0.010601477182387834,-0.0067806189498933085,-0.00087136113286568
0.003560531043835072,0.0006692552761535658,0.006270573406584587
-0.001931455598233197,-0.005443258774713436,-0.0022051985988158856
0.007046608047611723,0.002929236279905808,0.005809365485804433
0.015082257843574415,0.002501951694318322,-0.007354614628522986
0.006988964133885455,0.011162630768962727,-0.002893901677053565
0.0009693226470272524,-0.00273783481965113,-0.0001231925680751283
-0.002706777857587288,-0.002401111100503486,0.007695252625614464
0.003861153271789497,-0.01090687334961267,-0.004049875146242092
-0.00907859077281778,0.00342471720426248,0.0032996884913877363
0.00024962754280692065,0.007118534569645727,0.001288662090309398
0.004168075046566106,-0.0021194892452422024,-0.00952197322196091
0.019187183191510134,-0.010161274652626048,0.002877544665390186
-0.004665993386066107,-0.003910292752387886,0.0010008424790346564
0.007203005206565716,-0.016616772802444862,-0.006222115749303182
-0.0023036389684574685,0.006347639978186809,-0.0002039069789910481
0.002233691689474929,-0.001733760280004478,0.0034182150113419895
0.007696771983594138,0.008411470502375644,0.003646470282529342
0.011566523310282595,-0.0037268442194265034,0.005196531566240237
0.0010341343662845874,0.002561776480048673,-0.0005636533260348889
0.005207360607553082,3.673870687437237e-5,0.0025931397538328555
0.0012021145594978532,-0.0026232174222024975,0.014328010126097232
-0.00884428890747002,0.013894967305944373,-0.00015626388171714628
-0.004924303551192044,-0.014349202471920359,0.007435616608475886
0.00936729721309832,-0.00787554672067252,0.0054558512876941995
-0.0056487099360063965,0.004059668883160663,0.01440814069102115
0.004424670155403268,-0.006000324470709438,0.00506893147370382
-0.007474832158493235,0.0013605721410132642,-0.006397963228675899
-0.0049674306581642715,0.006318297656381354,0.005237694309817805
0.006027557440939543,0.010556319344712559,0.006161860459937941
-0.0017592242945258356,-0.0025444091788707434,0.010575753479991006
-0.011676761190277744,-0.0013931928285920272,-0.006627655406165928
0.007840419530959935,-0.01689396321116954,0.0011655906156908104
-0.006963849606987195,-0.007345157902524108,0.0030369135127391892
0.014250371019783999,-0.0017263983292420673,-0.0017169162786386109
-0.0015987594428473557,-0.01092121113869186,-0.015524659047073739
0.0007897957732806116,-0.010339552543920976,0.01390671691121103
-0.005325483303747488,-0.0010213254702879759,8.92141242805526e-5
5.908963994020625e-5,0.00014053788139837167,0.0006100232482248502
-0.01481590694872117,-0.010334201101327942,0.00253968067823457
-0.005746069727793178,-0.012120159135808058,0.018559868623928603
-0.00027096414821234995,-0.018384033258944422,-0.008478383583759526
0.00635934653726661,0.007352571207438301,0.00966921192128644
-0.007202520960084245,-0.009618427992290311,0.0015666045569124782
0.003997050304674226,0.010114033560825055,0.011231052424344279
0.001683004469421014,-0.004070921565967722,-0.0011236608341564551
-0.00764682725594279,-0.0006018132392930064,0.008937342979978903
0.0004555936988953689,-0.0026350243405588863,0.008099381552779603
-0.005912982908254462,-0.00011971644723068882,0.009303387642696757
-0.005585545288269364,0.005298052271643034,-0.0039135295730718484
0.005401569712629372,-0.004469016048490999,0.0014355238967300645
0.0055549321136846045,0.001031024674969948,0.0021662251294055214
-0.004218987729160468,0.015147111513539396,-0.006057489661109178
-0.005015921810113434,0.0016314376226538377,0.007140769385336651
-0.01240791113644078,0.0002950667031380161,0.00295664523313847
-0.0058931442115144166,0.0013481631617375369,-0.0019313481169286849
0.006707145551982853,0.005199853781580817,0.004231365137860911
-0.016363100339344624,0.0023480026599645627,-0.001922894404137614
-0.0008574042242297611,-0.001834954163791462,-0.002235039459280232
0.014155569644364664,0.00676829569080937,-0.001551889662994491
0.01011173418497108,0.011180271403510161,-0.002474447009517178
0.000506332984051381,-0.007971046638827825,0.000233356582413517
0.00876852482169554,0.003154491368901099,-0.0055807171784331665
0.00819877603251792,-0.006282293825651733,0.0036158276603571802
-0.014927833588008683,0.01239397214770692,0.0037665185366085284
0.0006893849696987453,-0.0018797728412335585,-0.011301357089327412
0.007754989880568663,-0.00531026475027758,-0.007969287589191106
0.010998695787597991,0.0031870491803951614,0.00015242995275704986
-0.0024013714791504097,-0.01022610655807605,-0.002592428335134545
-0.005916657513928281,-0.014874347454466436,-1.483482367154851e-5
-0.012961109308401903,-0.005964854069218057,0.0049476669677671285
-0.0014403773396495282,-0.004494269479818669,-0.0030408052867492473
-0.0006138378092588209,-0.009236147470601279,0.0053697348046696305
0.002485287951292632,-0.009111594095040981,0.0065949865387750495
-0.0024435149400162852,-0.0050863915594136005,-0.0017120244198551744
-0.004747752872385811,0.006808103239672888,0.002733369641349951
0.007407980780673524,-0.0032303704806483126,0.018364295265686868
0.007098357255974039,-0.008580367709681137,-0.002235148721186771
-0.010363239669424484,0.008559015438695172,-0.006797864483995768
-0.005254140651623804,-0.01065432119081924,-0.0009681941416180319
0.008531214771508503,0.0012156139761032314,-0.0025705302045303654
0.014472285262309967,-0.004973172299792385,0.00721855286432897
-0.0055181998045930195,-0.005666544619665022,-0.01628845822750911
-0.003197673720225315,0.003913249185774685,-0.0021871794441842753
0.007671942261821352,-0.009664268843356368,0.0023045279113848684
-0.0022109249386392184,-0.010025132840027701,0.0076100728795113195
-0.011748846555766844,-0.009983223247912136,0.0025959710999797435
0.0057147493280278,0.014383298502585018,0.004636939951417034
-0.00209422982878591,0.002175823546246678,-0.0011827090394647868
-0.030938303851070867,-0.015476239418744306,0.004181101570498385
0.003094119622174378,0.006993763186358222,-0.003341005779438206
