vx,vy,vz
0.009119785108105623,-0.023748534086444437,-0.0017387649792756418
0.013021793516307471,0.012330579571130549,0.00029062616440581746
0.007535722084532213,-0.0020400869249878983,-0.010106745504125091
-0.005231342229259301,-0.00710508525562031,0.0024782063084124594
0.0023659854170144873,-0.0005571369192295686,0.0030810242730392712
-0.0023572737708464765,0.010856743558763753,-0.004499296845918847
0.011961550514708848,-0.0030274067518778493,-0.02118785861813773
-0.013587359064565659,-0.00031389181537191995,-0.014196979519340647
0.00876204209641281,-0.005459497006937361,0.0019915086069561268
0.010805223546955307,-0.011071183527631888,0.0032299992585298424
0.006592895992268122,-0.005908056459331602,-0.012105799693622585
0.0009838092728781795,-0.004466609403437017,-0.000969180287712982
-0.007311207498103935,-0.001210972310445616,-0.0019543964372935006
-0.006170899592763257,-0.0023193419285432123,-0.006528003133279375
-0.004651856716808691,-0.007710285789939666,0.008025620409352298
-0.00030861101369579437,0.0032078088428098006,-0.0009774984913347299
-0.0026761811421435995,-0.010099874575485291,0.0024102421968190033
0.006627662052411271,0.01334322147049143,0.004497360808686227
0.010186762046613493,-0.004834925644789546,0.018241029916887665
0.009119252956626507,-0.0033358169057580937,0.011811953501285262
0.008778188075836904,-0.005332962564134005,0.002398847554394465
-0.004701001338535027,-0.0006644288751592544,-0.0003001925636131181
0.004928186357686357,-0.011533802883302559,-0.005107962218339656
-0.02251666247630013,-0.0037027802910622656,6.802738492381547e-5
0.008255392488674964,-6.098237158865613e-5,0.006793482667418276
0.009459267553651533,0.003953648840621772,-0.002936968831008943
-0.004946055004468233,0.014890504923468979,-3.8573743218829014e-5
0.004160347675118457,-0.0059005542886602525,-0.004166159825927996
1.5195283650780475e-5,0.0008576262827653767,0.009696155289778413
-0.0008197828042193132,0.009706172935267333,0.010112764679604168
0.013214729281638663,0.00906402762274768,-0.007158814785688883
-0.0030626319971928397,-0.0006022724249667867,-0.011155853810064353
0.013408791516905424,0.006745110225981757,0.0013157671199643189
0.008257131435211737,0.0002561974269129351,0.010421257396282392
0.006488512331919393,-0.0030466188020786406,-0.006504233442320222
-0.004575351628908005,0.0016685787231758781,-0.003927074821991578
0.0004050743632583019,0.0007207851557536918,-0.003486112274637176
0.0011469075248137653,0.0023184751945281436,0.0003035481519108573
-0.001999216985757242,0.00011043341635905153,-0.014356499125942153
0.00017808108785924952,0.002166966317540383,-0.0011372581231490389
-0.0036127295150411446,0.0006257092108536197,0.014766728727804664
