vx,vy,vz
0.011468599764348365,-0.08398057900376447,-0.05192280043026706
-0.035149149825724695,-0.026368420116944874,-0.005623645950401477
0.042192234487029474,-0.034824723762453755,-0.07088771232749065
0.008478229722410724,-0.015810118575576338,-0.025508737396188676
0.0026251143986634733,0.0074962569456955355,-0.004055008903452135
0.0011349313579079956,0.006783358479226043,0.0035989084646638283
-0.006724773489143486,-0.007489315113473585,-0.027385936869447243
-0.014150507422151737,0.003113102585249215,-0.012316742014951013
0.03451242055673794,0.00702048023362024,-0.001206814323081882
-0.00023225034691942505,0.0019697460666078556,-0.01387894086039064
0.009143318747507649,-0.0004805664864126121,0.005895828579131283
0.011529230351014734,0.0071877567029774055,-0.007414787103424231
-0.0028987088242390063,0.011275843064302881,0.004163513939444391
-0.009722050726130466,0.018267849118726153,0.005334008432631349
0.012561411672472112,0.002561860553203345,0.011748908598539566
0.001807799075240684,-0.006619019233905942,0.004619105199090755
-0.006461848239987388,-0.013814765823143272,0.009636557611650665
-0.0027686466942214703,-0.008919676732423332,-0.005721416943499477
0.0036623779245547267,0.01560332742984105,0.005334551995279461
0.0006142362611210084,0.004560597661335585,0.007942677740936238
0.01443012564365803,0.012265900397861441,0.022399816304171465
0.01038630308345074,-0.002152939935248024,0.004542026256927614
-0.008815506145763813,-0.0055772078982322774,0.010628398649339352
0.013914005436255858,-0.008648207525670288,0.006202683055736179
0.005991783721414956,0.0076649395623300046,0.009273900771214916
-0.01088410114693907,0.004304521760910438,-0.0013105964713228011
0.004961206505383304,0.007053455693396559,0.0068264223862769
-0.0024351022638757487,0.023970299871632687,0.007455955639980171
-0.012403165846554586,-0.0012511923771001752,-0.011202015287409037
-0.0012893713741631745,0.001761582403498693,-0.0060780911844069245
0.00555336176527399,0.00112649445511203,0.013399574886670979
0.011198042318855728,-0.00436820020193743,-0.0012640025624663155
0.009317104703101386,0.004042502829140051,0.012262968159189598
-0.0025838900452545394,-0.00011744387917999466,-0.0052712213585062555
-0.009013930150823347,-0.00048357446817781256,0.002347466503195359
0.002822939355905408,-0.004026831993875703,-0.01026581221170124
-0.014205152847356234,0.0036961557213331824,-0.003324095608383213
0.012079642360633412,-0.013676321399401933,-0.001095086359823668
0.009242397949988893,-0.018783006440617644,-0.012480553600709439
0.007851244946487302,-0.0008793926650451775,-0.009102152952820004
0.00890045447981715,-0.008708821364466695,-0.008022969713824768
-0.0038409358788486034,0.003222255265674075,-0.0007324008426041997
0.011073039215103714,-0.03458053989731293,-0.022838166317900813
0.006040073854937864,-0.016931663013588488,0.0015269242104001693
0.01577828731234865,-0.006412919954913886,-0.02426611111355216
0.00791837212898656,-0.000994489838155382,-0.006749674864919175
-0.012024505038044468,0.005619826281246184,-0.0031218338329430614
-0.012680087340045857,0.0068023723874826025,0.014725828035634088
0.00647515426513142,-0.02816100118170079,-0.04012335102909864
-0.017547184583882547,-0.006208001520190993,0.005755830758938819
0.02852925339208634,-0.019986122480669152,-0.05090169462269746
0.008410922983281312,-0.007299300214351662,-0.01281469083861065
0.0015943310188700239,0.012525375796265503,-0.011568058250481766
0.001809937656282354,-0.0018221627968169334,-5.366470657798609e-5
-0.023605499157135175,-0.01907193365026856,-0.029840099207837974
-0.03647505590647816,0.022617828768652374,0.0035452615584955155
0.09729733472166052,-0.027395422670713945,-0.026575522710918505
0.00826113391666528,-0.023579858117768093,-0.011825544483612286
-0.01290604209011198,0.0059001691421322324,0.0018700399901834643
0.007365025628688818,-0.009068268479075747,0.0009909270668276178
-0.06417144285675423,0.03011544976846219,0.07184115385643317
-0.022722937650058627,0.0003232858875519533,-0.004272119875099762
0.16736677032366212,0.19409864322938686,0.19473606667398624
-0.02795158085895402,0.027130811563305147,0.0022541351325431496
-0.04611626287049829,-0.06668042062045652,0.0030824922591375942
0.03419635403709901,0.006459024202789181,-0.009585358469275069
-0.006239720675758165,-0.012006314154460936,0.0008668333838158658
-0.008079409670597016,0.0024278371818705034,0.01771876606803601
-0.0006096246413150432,-0.013095987899319103,-0.013943128158020885
-0.003012940211132445,7.931664384490027e-5,-0.0019807154161261948
0.003870064639822845,-0.003330162213112232,0.01241944581159588
-0.002855541236773687,-0.017999038952777942,0.01391956642457799
-0.016416420283883616,-0.013935939528286874,0.0001117538100652982
-0.006214378308047017,0.004421389546876281,0.008715462626127003
-0.007220692210418177,0.023743724827741605,0.0072428228961817056
0.004273173758801365,-0.008849625254030293,-0.01826856220520314
-0.01149500671622654,-0.0055407619319882175,0.002720792076318679
0.01242755164744683,0.0008599094489292041,0.005955444290954643
-0.0030124265236972456,-0.0016469270306471756,-0.00036845826271777283
0.0005848179561492267,-0.011474557283654568,0.010050362588031785
-0.008686409235688732,-0.0019372971021301738,0.006747875627113893
0.005027998837638463,-0.0009762226628288124,0.007510375468460295
0.0014241675954145365,-0.004681626380414665,0.012860735793325929
-0.005903910762185301,-0.0010203435975577972,-0.007406669212352762
-0.0035995537043615137,-0.008202009379348915,0.0016721977829079488
0.005494131470438027,-0.0012155107263023509,0.008868960595219631
0.006494268826869336,-0.0019362110797942753,0.013809434519207296
-8.628397855243666e-5,0.005988682445062341,0.004863064245193802
0.008804263982194081,0.0012618596778243736,-0.009342031148517485
-0.00465140793076506,0.001066146431548544,-0.007524244176586786
0.002516175232705654,0.014946229546879125,0.0006613562773624475
-0.002984235103421725,-0.003890819151781675,-0.006184366092724315
0.008829666642040605,0.006349624966148769,-0.004637542590611785
-0.005756418830475835,0.002720360854562101,0.014485076020395914
0.0048636311314600444,0.005707616040165474,-0.009510745689658158
-0.011060865247754244,0.003717799770176683,0.009345827677695978
0.008064391019893386,-0.005855525959912144,-0.013707104921955924
-0.007161564915853747,-0.009530629166402512,0.0014520435468331316
-0.004402146728108374,0.01791609518723652,-0.017302839173994347
0.0106850301215031,0.006354922164682284,-0.006721237255287746
0.0003031091385328277,-0.01614722221299776,-0.005163344024580269
0.02235291774575845,-0.01599222735472724,-0.003705662454395839
0.0004903976767990694,0.012444757445860155,0.009349527754556419
-0.001556756312517879,-0.00938433878473901,-0.0019110976690813993
0.0018640765941688531,0.00296219841045599,0.00708453806586214
-0.007735265660380117,0.011867387789752739,-0.00479468902281098
-0.014412904726599621,-0.002838469814876558,0.0040906791959365646
0.00524593773541118,0.0055005548890843395,0.006387309998031644
-0.01354880167737231,0.010085132386893254,0.005237574395095174
-0.005409465440229886,-0.008676842147503775,-0.0023581586537665795
-0.004110357276586697,-0.019528952389585408,0.0017081078264195506
-0.0015275987943090138,-0.0015697145088245771,-0.007815606684703399
-0.004376576967632123,-0.0029793285710114498,-0.0076710686994862125
-0.010517009906632478,-0.0005445417662491165,0.01877132854312314
-0.005449874795533661,-0.013816168614597769,0.014228019171230606
0.004305687856981603,0.013945122407692832,-0.0003654100637622349
-0.01604602535382262,-0.01850449756083675,0.0016837236037529485
0.013925484012304121,0.007103729018760764,-0.004058701098654367
-0.010292587017287531,0.0008540580858171836,-0.0038293092666078
-0.0022973538159244723,-0.002402547038717734,-0.011226302491287364
0.001199983200581731,-0.007717420015719039,-0.005435436640460832
-0.0065847607923065765,-0.008878042111514864,-0.010397694611107934
-0.003323126051121904,0.021708957155009652,-0.005582593112744887
0.009898338200169617,0.0010742377262734052,0.0008177069523121238
0.004776235684876881,-0.0030621847090494593,-0.006735296537082998
0.009818637854892086,-0.0043383869168960015,0.0009037129747090225
-0.010593472718790652,-0.015237615581467105,-0.005281126076717716
-0.011968097374809868,-0.0074286016814343984,0.0011826148995872665
0.00983844234398868,0.00491356661694063,0.01282533620641249
0.0007396401471381725,0.0002584651404048873,0.007143261162726288
0.015069401444376004,-0.0025624825151655192,0.0041193343677088075
-0.004613578683950342,-0.003267880904276394,-0.004545611481579001
