vx,vy,vz
0.001044029856174113,-0.040754811320700884,-0.029465649873231643
-0.014124917589691161,-0.01286935581360341,0.00437141283765342
0.0284464379435748,-0.008530343737731436,-0.02591942702849171
-0.0011599600295362363,-0.002661558969462549,-0.007219421808151222
0.01108852227455753,0.006854841969970881,0.0011474139218338542
-0.003068421018483408,0.002561435578348682,0.013505543328699555
0.013456621694241498,-0.004925226944181102,-0.001757526019334969
-0.0053421297280511594,-0.0073742234355347845,0.0047806694998687345
0.019565916716320766,0.0027157841766703205,-0.003924837359465425
0.0075622262423772155,-0.009679409685458242,0.004932230865663731
0.016071273478751306,0.0007625780991847451,0.004525614415623121
0.002075232786716963,0.007601861051847534,-0.0062695448510889
-0.005854687690525868,-0.0007940783438152964,0.002077569311353393
0.0022477000811432298,0.016185390564792134,-0.006923954689282388
-0.007921991721043846,0.017646071357956646,0.006160593499132471
0.008298234270131046,0.01046259939798274,-0.008518695346983296
0.004796514831859663,0.006406352635466126,-0.0074052655445536525
-0.017131430939388896,0.02042908762216572,-0.007186033641779766
0.000677674828184279,0.0015976395494750528,0.0062336926710607424
-0.002438756223784284,0.00942285850611071,-0.0021369250329246236
-0.0035937644429264027,0.0071555229688929555,-0.004574658535392517
-0.0027741489584181675,-0.0023405366357750704,-0.0009847569273305954
0.004680432747210175,0.0018511423669750754,0.0034249222289580807
-0.004455900451452885,0.002746726803145121,0.00434689077298489
-0.014126066543437288,0.009013067907820428,0.01446840054209399
0.007068716975629151,0.0037268877819773985,-0.00789426854369391
-0.01875644488746873,0.00040805457255803194,0.02272762032676919
-0.007416016960659561,-0.0010250017783185398,0.005096149415591337
0.005062189218121146,0.0057631689936055745,0.00015331333086440703
-0.0028938385746728607,-0.005490191694077812,-0.010147691989154528
0.02225156105572567,-0.001633427645658402,-0.0003575377245172312
0.009487371471858049,-0.00699904095920869,0.010421212784302566
-0.006707995116502415,-0.00794621898442797,0.0017261138020686782
-0.0008690449871889541,0.0035047705431401816,0.0021731038300754173
0.00975920903980588,-0.0050606094090452575,-0.0024574591253992703
0.011774395515724012,0.0008116596837118034,-0.00419702303427739
-0.005504822648729137,-0.015757962343036457,0.008232426809220693
-0.009894570118568341,0.0009298279290789644,0.005772598268003757
-0.004025642554190606,-0.003825477380046233,-0.0025908499147042547
-0.0006602409032468712,-0.013640657556487926,-0.0009823396157944584
0.0117955903307971,0.00023285991950848818,-0.0006055524741141587
-0.0005926399538431434,0.007788548124953033,-0.0033346599451670547
0.008664575726719003,0.006128298939065473,-0.0016927256253296869
0.006217632001553751,0.0048553078399547435,0.012681473913401606
0.0035031118734515985,-0.005745002468855679,-0.014987897455130725
-0.0045415382414083615,-0.006311952837086659,-0.0004420652032297899
-0.008159149741104132,0.0052114214368044545,-0.0018740702363531253
0.0022600303913381105,-0.007614263947731088,-0.008682956556167859
-0.009403954444178641,-0.017861943050062768,-0.012945548781469208
0.004761157880815499,-0.01026858756652032,0.006090318150067207
-0.002081808860477571,-0.014694950307661582,-0.015712688838598405
-0.005867684791075336,0.0027267378164292284,0.015411481406544782
-0.00270654285229947,0.006259853564228134,-0.0012003283092638882
0.0046336722812938885,0.007294042958842891,0.0005854675100197781
-0.012571338417040421,-0.006641252844013088,-0.013448978734636068
-0.003172419447297594,0.012436072320007983,0.011119741125192768
0.030340467201677962,0.002396942331521376,-0.02310936622336084
0.0009885098151366893,-0.0049663970395620975,-0.0012662106597545006
-0.004882892846604392,-0.003941286852224157,-0.0061546536108070685
0.006137009475213315,0.004605172159263723,-0.0014762873441599112
-0.015078035293555711,0.0019229437929464126,0.03194842000405159
