vx,vy,vz
0.0036109548089355245,-0.013028302497131793,-0.00950527191959707
-0.0075943200206427365,-0.013596522172385599,-0.004491261530489009
0.004907877096430625,-0.008657408040966211,-0.016602015097518293
0.007034617001818819,-0.0009987350358707009,0.0006116535883556045
-0.012959590609125002,0.0010560136831747392,-0.011100094325864578
-0.002716979159602133,-0.010405581317609963,0.006681350977949362
0.013823737223020964,-0.0037765133402284886,0.0006534372482790996
0.004034315241258243,-0.008144083576055344,0.009585298190494832
0.005061493591673219,0.007263021037319355,-0.0032646905130165357
0.002218431744672066,0.009109532557725923,0.00902109112200374
-0.014452942407152529,0.0010328354857397643,0.004290639490675514
0.002300334998099635,0.0001717768366993298,-0.0069897663908594365
0.004482134091060515,-0.0012117203119498296,0.0011205518290631218
0.01518448496988458,0.00990055527532961,0.011591202383574702
0.014775804312646522,0.002571607002372713,-0.0004834439027025927
0.010015079590960912,0.013591835598529028,0.009757073869896679
0.005033109146334304,-0.001702769694623702,-0.0031927732109842152
0.00636456814012627,0.003832107553266661,0.0076472229752244485
4.192130168882427e-5,0.014537592354868246,-0.0017352784128860576
-0.009867379038036802,0.020023883806364398,-0.004301074707100815
0.019525202994921588,0.014397137163890607,0.0135590262868104
-0.011043309615711865,0.019892220978529357,-0.0007679184754324441
0.0009436675252794805,-0.006763049474485618,0.009277850495059418
0.001091372959500746,0.010311930743508096,0.010902834896205972
-0.008092911450625665,0.005731829102407676,-0.00679504611353558
0.00029092668255300804,0.005070489067274645,0.006102600657654209
0.003708646465028908,-0.012781692536645002,-0.006107896877194014
0.010305726266569972,-0.011454980153153273,-0.001358641638152773
-0.009052998037301347,0.000892840972127332,-0.006003574068845954
0.009692174426226009,-0.008794011048711551,-0.01155855581902454
0.0012413577788101884,-0.0005152547086687269,0.010492249749818624
-0.00857153083978387,0.008146474776419338,0.0002978678109394738
-0.004772836746018607,0.001569970575022876,-0.0008549591478254263
-0.003700427875702121,0.005015313297120315,0.006430329205380045
0.0005860632131061286,0.005333119216143843,0.0015909607664802332
-0.012032698973948076,0.0004096003061877597,-0.0015621041795334883
-0.010628492932579163,-0.0019244595602577878,-0.009905759728001992
-0.0005200515253921233,0.001428853253708462,-0.001586742616453957
-0.0019327993499927264,0.01232810087565206,-0.005649506722248475
0.005015190545499764,0.002023018104312544,-0.010841231214037426
-0.0087347761758362,0.0075110104320818315,-0.005413138841684582
-0.006300312713448973,-0.0067019270077336365,-0.011224092944079084
-0.002711696298474427,-0.01303591134825653,-0.0011956939574632565
-0.00843044404374772,-0.015693171259679343,-0.008800049220607
0.0054591794391252715,0.0027231220883434,0.004726627060810888
-0.009255919777037753,-0.007653495158984294,0.0016421858515130222
-0.005143650945299878,-0.007587989229899317,-0.010166350448427891
-0.003592986042514543,-0.003056451309476975,-0.0037890736547384375
0.006547926299070224,-0.000965326935146214,-0.0035251333388714953
0.003498148251384425,-0.013574512513398071,-0.008082238472324763
0.0006550226074604333,-0.0009998833142335925,-0.01879787525375546
-0.0026266074627599363,-0.011016388122204073,-0.017529149604215147
-0.005925108497225648,0.004511366914975529,-0.014924967303809229
1.1000641028195453e-5,0.006207065234190705,-8.147542546984172e-5
-0.006407794888975843,-0.004077468355666988,-0.0008858742864914503
-0.006813671821973086,-0.001973962007727023,0.006495433202419418
0.00802633198591703,-0.00964445640044677,0.003328610494067702
0.0043858015293832715,0.007789787083072958,0.013905531761378485
-0.0014137244456055896,-0.00509186429245367,9.9367949768079e-5
0.006427456620651521,0.015926245850667136,-0.010356533270068727
-0.0024052343069552178,-2.2648826323954134e-5,0.007438673906309068
0.0052747162159734635,-0.0042375942114532055,0.004102812033111038
0.01423805720113906,0.008515141705157893,0.009541140529524303
-0.01174148398129561,0.0015528112868731477,-0.002111425649910665
-0.01324333294089988,-0.0034730161443376328,-0.009671625008233372
-0.0075389454679892585,0.005701089638382549,-0.01012081632049072
0.0024343465071999196,-0.007828943724559058,0.006175767779791871
-0.007807909472166388,-0.01537801831526224,-0.009551842210544774
-0.006987009205942942,0.006705161657959389,0.012540386394867889
-0.010400415274509701,-0.006790337719804998,-0.00970884016548494
-0.0034861289761143896,0.0031203120087610215,-0.002432978319120782
-0.008061612364276853,-0.011369293486051021,0.002881013406466786
-0.01153701172217611,0.006742219687358434,-0.00023087096931114816
0.007795605885261546,-0.016140823270924573,-0.011147785114039164
-0.0013314809846282265,-0.011928938817367016,0.016756110694084444
-0.006104014592468259,0.0014613619218616833,0.015071092155296584
0.013843545320845325,0.0028658323704848824,-0.018017384747856687
0.004650472109225329,0.010716746350096458,-0.00979269920477315
-0.002854483962771649,-0.002342522990778828,0.0076367719147576
-0.00014832307922888832,0.0067390897191338985,0.005040099922158599
0.0016291911539136471,-0.0066466009575492984,-0.023861968046902812
-0.003359205751039682,0.0073890612305863666,-0.0023508748263195564
-0.0064139439917368524,-0.007125291723121366,0.003990228768288918
0.011146822542835649,0.00036849421805776713,0.0002291217402319639
0.0015151394245778932,-0.0019171968556417577,-0.017768159409028587
-0.0069178245587815795,-0.0034627232750746827,0.019421464941832715
0.012984053995289017,0.0096549369975829,-0.011070304413180682
0.011182958378579156,-9.272006724869917e-5,-0.006074516695287734
0.006367485287823773,-0.00950501963072422,0.008897650708641739
-0.0028865388957102023,0.0071224535312232416,-0.0037804902844261745
-0.0031915820506008756,-0.005259459547399554,0.0023064259862915545
0.008701147294605503,-0.0009910619415026644,-0.007570448609348874
-0.002616547664639732,0.003735402968434285,0.006495017386734355
0.004724488523641036,-0.0022929446533325594,-0.023698828668314607
-0.001083127051270113,-0.02382985523396589,0.010657115868237975
0.00154756347300747,-0.006864559343780776,0.008730652152319093
0.0010202024720113122,0.014970363475924531,0.00559973537476053
0.01415104839697318,-0.003314819220170664,0.007229522158584513
0.003091936205638557,-0.004375208880943555,0.019402603219111556
-0.012469459423410547,0.010051295210147585,0.001278181528161306
-0.0034350295185358337,-0.0035728314969267825,-0.010600765923869966
-0.006896126065863345,-0.0056033901174503175,0.011607128160970264
-0.012456615288143411,-0.016378407903541815,0.019014740757855992
0.00045511982002019354,-0.0005258856281381298,-0.014670085467513017
-0.0006403208545478043,0.015486699400209088,-0.001359857769990027
0.00628780569788302,0.0026872619201140954,0.006345871939236622
0.008623089511591811,-0.005454542701371394,-0.003057199643140496
-0.010109176447489265,-0.013208047709761684,-0.003495328354898947
0.00366886147441965,-0.008875739252848682,0.0005062121114941209
-0.00963604218268788,0.0007849316141212396,-0.011531236997146165
0.00645091574221294,0.018641751091901276,0.010888017562694863
0.004214757051179792,0.0019604930754955805,-0.014111687020214696
0.0007725915692208319,-0.0001276013048304522,0.005643625828089707
0.012601830504507291,-0.0031091372217867436,-0.001594583399445107
-0.010741532683177232,-0.0065930407374409335,0.007516856579900389
-0.01328131190574259,0.0031976514341389983,0.010146687989382036
0.006051734733477956,0.0061704990468571365,0.001918304394553478
