vx,vy,vz
0.018633713717854,-0.01872585466801133,-0.007184132619781804
-0.000418626205331686,-0.0072499223382401475,-0.0058833400686083455
0.005371984999989572,-0.010740647670598935,-0.007221580345020975
0.002572845924911591,0.010327856151676182,0.010707368914632892
0.005126368773207246,-0.0003706057581282416,0.005342962187967922
0.00857660334269738,0.010216494799777235,0.005454937915162472
-0.010336994150729707,-0.002631787452201021,-0.008211250663331525
0.005102126554965439,-0.0074291851765291685,0.011435769861045724
0.013424904298150972,0.0027648627089216287,-0.004941901009891075
-0.0020823753259277696,-0.004374882363694438,-0.016879345385530375
0.009356500815076007,-0.00028985609857816956,0.0013540501469278229
-0.00984843361191381,-0.0014050513689134211,0.002500152698281754
0.009194053576626336,0.0033395385535341065,-0.0009156228942269385
-0.010578263719025071,0.007124784066943012,0.011886491041686006
0.010181356482699855,0.003988268856249176,0.00278133072817593
0.009211118507182014,-0.0013848032176617254,-0.0048489722098322965
-0.007422845246553983,-0.006144702061501084,0.0019919422804317434
-0.020632125959547883,-0.004349089325028271,-0.011875756493859572
-0.0004916815989620245,0.01113094182042627,-0.00013957454985795184
0.0011849319429543884,-0.006433042951793128,-0.0053949187231869256
-0.0061987331875537335,0.016146324918494794,0.0006989367737226564
0.011399086901781923,-0.006228529329522059,0.005584303607420751
-0.005268676087003776,-0.009238584006719197,-0.004651609820326025
-0.008842807404735106,-0.022985986128778176,-0.006854292182271429
0.012586542370551868,0.0033165995172657887,0.004254259505145164
-0.00029967079063895056,0.00915558687395926,0.0018306610316910655
0.01247599286009632,-0.003450539869150858,0.004912064700590815
0.001599877523116371,0.012800851246360288,0.004611760911328727
0.009704620009305137,0.007285419899216256,-0.0023152678446208097
-0.017579766009980246,-0.014179520130734922,-0.001823145001793488
-0.0050198653527709245,-0.010245770189167665,0.004342264923658725
-0.0009650301751318937,0.004111366697942356,0.002526076793044802
0.01066154293577394,0.009486761501986,0.0009943910508421916
-0.0009440400227990104,-0.0018513150935666823,-0.008641645023790522
0.0005567336963221367,-0.004767714000239337,-0.0037547181196474592
0.015533095254625526,-0.0020516585431684,0.00488897864557008
0.004080828539337087,0.0015463711547983041,-0.005389303945472393
-0.008928067128257252,-0.016977279375516553,-0.0057613801711224035
0.009011459451021787,-0.0016620906120279927,-0.008198665374959951
-0.008399110872306183,0.013365483108331848,-0.008373179597143328
-0.0028928239035493513,-0.0034332633000132944,-0.015167071712042752
-0.00038039074135913314,0.017799269201228617,0.0038649421380192502
-0.00973360391210893,-0.007875009072056237,-0.005048102018158474
-0.0004814112475257535,-0.005464157276800703,-0.008663066108111737
-0.004965262242367121,0.0019131937460112767,-0.008449111964653689
0.0007203019922772402,0.007905630627137198,-0.0015101752741120092
-0.01304512004696733,-0.006328920718211537,0.004335379501795929
-0.0001881700966468383,-0.008487937985478738,0.0031599088019403283
-0.004549391063721264,-0.015060450053762227,-0.004213730877335052
0.0045401767465199205,0.007428831773366714,-0.01216707723961338
0.004842563447262947,-0.003719514150304182,-0.010120506863394687
-0.004460489959502026,0.013647338493576675,0.0015014126537163065
-0.010359029627967156,0.015966825909462513,0.009917197271350228
0.007332455416308086,0.00023285492220100832,0.0021245236558507115
0.0016242634594012915,-0.015640822129805526,0.005846554294057328
0.009167023026600175,3.67927870884979e-5,-0.0012182234792483088
0.00363581524365063,-0.005429385774625806,-0.0029521866767197417
-0.0006783430611230624,-0.011726140867016229,-0.01628330487142751
-0.008741231926380228,0.00021092089683672546,-0.006662809584233109
-0.0012678273642755167,-0.01879041755205597,0.012481515001124368
-0.006559936827259892,-0.002277685557372574,0.010278188867957741
0.00013537219992744727,-0.008756430631252806,-0.005428042208107387
0.008772206728187638,0.005203626914718401,0.004058345145933474
0.003484066839213733,0.006676534032179999,0.0009082245871646086
-0.00949496599257401,0.0012445707633725834,-0.005826542467670464
0.010459483801222726,-0.007654442204121703,0.003763619748198322
