vx,vy,vz
0.0015286831518039393,-0.037622741991951404,-0.027043438471553768
-0.014994492172024872,-0.01487200753626459,0.004229135615088243
0.030304401522090674,-0.00971747187204338,-0.023035564187057492
-0.0028477886486052567,0.0006696965182359686,-0.006324583965857442
0.014546720491570764,0.009493855792854467,-0.0005647906755853081
-0.003298022041979591,0.004095186419942897,0.012011933806274685
0.01165432878349496,-0.00467214228382943,-0.0002244072260349537
-0.003712447016711325,-0.010798175161872028,0.003194040471091065
0.019990113608730355,0.00011865319909500027,-0.0049746576909105965
0.008284912356211954,-0.006352466954997596,0.006563470539970917
0.014666224260394618,0.0016341025444350146,0.00292409176811095
0.0007495644852887947,0.003537793533601452,-0.011261588996315273
-0.0064178401123448055,-0.0012674537230401477,0.0037287864903142345
0.00483373081580359,0.01562011020416981,-0.007626765748673748
-0.007020353345455624,0.017478134932479322,0.0034104654693538176
0.006740411828604228,0.015625218426384976,-0.007290769782961318
0.0031128092547988984,0.007328080458868797,-0.005282206751567364
-0.014673162864415907,0.023953017764607037,-0.004892082436102645
0.003394980883170786,0.003985447488505132,0.005793603058599287
-0.006711525341083453,0.012130309991565377,-0.0026090566028513108
-0.004052083744598938,0.006279279360770148,-0.004142748925531862
-0.0036600089218078776,-0.002760244556694465,-0.0006210760649416596
0.00444170301947727,0.0010990686701258464,0.002084093671951891
-0.006828749864014672,0.0030398464631975156,0.008348625870375713
-0.013410715949696693,0.005968862263259359,0.013360597734041503
0.006231083612023703,0.008276549503801474,-0.004732878720870521
-0.02372091564077865,-0.0006020408355229359,0.024960481926330248
-0.005506113883629208,-0.002799524839950917,0.003715196909650496
0.0010154319663442312,0.003091697996275138,-0.0024337970833414923
0.00022754797576488253,-0.002193134643925039,-0.01015011671811343
0.021368990293118593,-0.006078560470940208,-0.0013427976676290286
0.010978446294151626,-0.002859200314100269,0.012026817633358625
-0.0032248019808605653,-0.008039422897546417,0.00284767160138316
-0.003271467865963041,0.003955642533263193,0.002279404348800394
0.013686972710494905,-0.0052805150557439055,-0.0034337248726472717
0.010727633249304027,0.0020539940929896363,-0.006967887037775048
-0.007089990311398519,-0.016114327022381022,0.008321863391381098
-0.0070046921719286795,0.0005481495673349229,0.004395246360053859
-0.002754215280168465,-0.0027413565441949373,-0.002501284243427118
-0.0014768431403222111,-0.013340576255769232,-0.002982566749576631
0.010305889183790828,0.002476313505684295,-0.000716920325591408
0.001181911278229939,0.005727591517964507,-0.004272909331286367
0.007179943767615479,0.005905437500957783,-0.0029585919146091354
0.005331662141080158,0.006532184334605408,0.013183351227679023
0.0008670219417238246,-0.00493869139607422,-0.012464177673963574
-0.006462622967036783,-0.00944941768761271,0.00024638881369496834
-0.0076556291538470685,0.0027353376214595457,-0.0007353713242640929
0.0008022350251402623,-0.006419205015665292,-0.009747260729299628
-0.008281144038036889,-0.01747770870788915,-0.014059293145805325
0.004349404440399278,-0.01070035878262206,0.005616798229374745
-0.004124526474549954,-0.013694874460702675,-0.015754534388411724
-0.003374805006477289,0.0020545834269844894,0.016054004413758715
-0.005184663933464011,0.005219689497742667,-0.003322786411441539
0.005139642360551605,0.00764002952158949,-0.0016257891473055294
-0.011920481479127326,-0.0017733137586746417,-0.012717046010294532
-0.005394269006775297,0.008477305422355282,0.010732870043875457
0.0292239981743377,0.0018849217757426645,-0.02305575990559172
0.004340016911611998,-0.002978410787882745,0.0022918541049392863
-0.0002430985991693315,-0.0022464093592134138,-0.00896860078451643
0.010810341620526187,0.007021339298023448,-0.00024514562418349195
-0.012758863159540806,0.0031692709952076967,0.031030471399044586
-0.0043189797608358,0.015408942283495234,0.010517858690806202
0.043921012143872035,0.0469406355833165,0.0551777202837135
-0.011265886728997044,0.0039766979155859165,0.005621447661445254
0.0005419056254442439,-0.01037083690354973,-0.002881228691780232
-0.010829967100599332,0.004347505106729822,-0.006675924025589464
0.006144818938297269,-0.0026885838070171077,-9.749444032869257e-5
-0.012499503277275498,-0.012638523382615091,-0.002487378515121416
-0.008680813605212431,-0.008145132111034454,0.01420104613773619
0.0005551960104401495,0.0004890069121059335,-0.012386637708472823
-0.00739852855504085,0.0045228503593929955,0.0062906884998690255
-0.007050299751312924,-0.014268658601239194,0.0034540962323020966
-0.008501357128761438,0.000541687925660018,-0.010368536290446314
0.009148922802780395,-0.0014296696537222583,-0.00023131554560519043
0.007644976871366955,-0.009127782946918895,0.012113142502926083
