vx,vy,vz
0.012730842637050353,-0.012744491692829927,-0.008541447871740146
-0.009696813732808786,-0.01773074218013935,-0.008301806665933137
0.0035043749035378957,-0.013687456181039406,-0.012641351551845176
0.006878250702909099,0.00868720628345612,0.007490279432309063
-0.004957791695911883,0.0016763957221634246,-0.0074969048321441665
0.0037987588283554317,-0.003921385713836968,0.009041457398366341
-2.916165478756013e-5,-0.002343878068794187,0.0007027539837644283
0.010211841337716918,-0.010921008934182484,0.01180818569128107
0.008104350268135056,0.0033829904767052363,-0.007032715460187292
-0.0018647960632744457,0.008285649607408435,-0.005020337020059915
-0.006935966918866835,0.00011317086553692935,0.004879195609851885
-0.005180107724343102,-0.0022138612035090986,-0.005919850194376454
0.008965770492861375,0.0021004580384940386,0.0021970267495319486
0.0071079263387773236,0.008017665248982363,0.013676058951340898
0.01671661756123879,0.004002704308617108,0.0013563790464481357
0.013166370786575544,0.010264381045693001,0.003390574997146382
0.0018649524082202731,-0.004353157493474857,-0.0016352939145280515
-0.006268130856804755,-0.0004980924367400502,-0.001864943977171304
-0.00280078824086042,0.01536837698696787,-0.004310003067493737
-0.01154667937728181,0.01030645876260345,-0.0059946513834852255
0.008198326382790565,0.018457835569947047,0.008620547713426067
-0.002838677327155994,0.009300422601594915,0.003990663515223264
-0.0018956515499359379,-0.008236023633861042,0.0045377194943876575
-0.0029863665799435206,-0.004760427101378165,0.008661536863633012
0.0012499601510929364,0.0030764767005512453,-0.004054156251270576
-0.0005013128280064444,0.007695458240389089,0.004267937036422628
0.008763012640601359,-0.011518754898890501,0.0001257793135825528
0.007811119628393738,-0.0018617567576085352,0.0023961125860929287
-0.002135753823117864,0.007563182600071142,-0.008723975102107871
-0.0007872247320347819,-0.01399708901717043,-0.012373450296252026
-0.0030990313034737335,-0.009342791530646415,0.010651498725703371
-0.004260252320097214,0.012763719731880556,0.003921064425368438
0.0010768695218809014,0.004339276458079792,-0.0003283201672493013
-0.005389864469115837,0.003932082257835334,-0.004520046583398387
0.003520275617309901,0.0018166746868797353,0.0005284539855890802
-0.0017944801258516947,0.0005908440185997429,-1.4850823222662422e-5
-0.0020752325651376756,-0.002603402205496125,-0.007622189474006915
-0.0026087408499353565,-0.008440712734234884,-0.0029791643686588555
0.0059528770364507474,0.006885945795679802,-0.0039510001114655925
-0.0003264446355854926,0.006366915493239259,-0.014387461729904606
-0.00815442999693273,0.0038024374677857057,-0.016222299915889946
-0.005688914764224019,0.003319434217701628,-0.008660982535338107
-0.008847453546918637,-0.010300546850345774,-0.004904282903412295
-0.008568735242439677,-0.012405611875198744,-0.008556266400258595
-0.0008583466093940173,0.003301859333317174,-0.0013663841435653
-0.005161275464356076,-0.0025116182864711556,0.005226413720811639
-0.009694035278732242,-0.01000122063367409,-0.004889448015664389
-0.004932747604526477,-0.007684410539652656,-0.0014089386839178518
0.002489048447954925,-0.008753880947928719,-0.0009544217321645565
0.006185578583730707,-0.004605793802957974,-0.009545461929176154
0.0026486411761949664,-0.004234212869796035,-0.017392060458696876
-0.004146755737746584,-0.0022370191622091053,-0.014884355957321621
-0.011122257417463581,0.011943652206988604,-0.004110491856684826
0.009677455465366308,0.004561983946187927,0.0008953896417332124
-0.002621250074711235,-0.009514600918056958,0.0057020427522290204
0.0006429608381786927,-0.005461028693433201,0.004179610749232378
0.0043858526033330545,-0.0118111815248243,-5.3131777401839e-5
0.002302451631752002,0.0016034861367359916,0.0013060722714670807
-0.0017324653070845332,-0.0015186826166758045,-0.00668743788903799
0.002272224666710471,0.0005544496113980027,-0.0021964893766160203
-0.004628656969227142,-0.0003673978494344527,0.012855128787370197
0.004582084129150251,-0.008093575994160265,0.001566457082430128
0.014895272902765842,0.0027698080000257185,0.007120821959741947
-0.007857288167546437,0.006974473743661127,-0.001004795352894364
-0.014317447635844508,0.0017095803421027192,-0.014183601302243882
-0.001737269312519026,-0.004842315661098811,-0.009568930720423856
-0.001165941390781252,-0.0036744052460541627,0.004186435796012201
-0.013879768936177067,-0.00373778018108736,-0.0051519415224783646
-0.0076786004217569235,0.004734601357360382,0.006692555197287651
-0.011715078887147758,-0.005961780044331069,-0.0009765260431515577
0.00822274770165223,-0.002490920635161139,-0.0004035499983687817
-0.005299860645041139,0.0009008996337684391,-0.007574082372622586
