vx,vy,vz
0.016836643778056232,-0.022900097721922887,-0.00592099307705993
0.007114843878642316,0.0028864418395477885,-0.0033801853462170836
0.006874562937176369,-0.007128010038153814,-0.006257176357998758
-0.001020263112865861,0.006344484918232015,0.009293677406835722
0.007135677262566704,-0.0021415537446520683,0.009644720127931227
0.007213936096762858,0.015344399801153947,0.001338566584530186
-0.006806433774965969,-0.0028029673634213693,-0.01492423078666582
-0.002771650826086009,-0.0049237207970474995,0.006237187471212116
0.014310777762417707,0.0025945993442453874,-0.0010911255463418258
0.0020703065696430975,-0.010937331541402119,-0.01398701504921404
0.014192310832259284,-0.0017576594661905878,-0.0034118247988172454
-0.008373780239254208,-0.0018679117241975796,0.00457696280513916
0.0045574385554749295,0.0020698537815923485,-0.002989388532696065
-0.015218026939832036,0.006154101764487823,0.007848364083953521
0.0037694765525492996,0.0015286250468473962,0.003168950512898868
0.005752067260727259,-0.002618761221876203,-0.005586228596994922
-0.01007156889398942,-0.007234185642747096,0.003051684393105512
-0.01864565886166372,0.0005267379912132039,-0.010252331143866663
0.0034320991416202915,0.006708217617351639,0.0057115182375631094
0.008199465217646648,-0.009976683507397263,-0.0012314674842184876
-0.005792978651279072,0.011322042743637635,-0.0016242538863164122
0.011400129380482347,-0.007925905304498507,0.0038448556471149913
-0.003870401890497282,-0.011078701962246407,-0.007991921789423219
-0.015566373026760222,-0.023540007340407697,-0.011047758562432614
0.013975472865776587,0.003290547323592292,0.007200876424055822
0.0023156895086477126,0.009125488540388561,0.0008286837743090083
0.009048306390219021,0.0029032609294572377,0.004362768102965111
0.0011985827262022354,0.012079186729856565,0.0024686148311592153
0.010890172819077119,0.004554578330572793,0.0036293081212664907
-0.018831392058472066,-0.008672342687186314,0.005100738900924457
-0.00112439705638607,-0.005273083076656384,-0.00024726216755213893
-0.0023424392296346164,-0.0010199036732196352,-0.0020942364390026265
0.015190863498296374,0.01122788565264048,0.0021350863674683466
0.003253124870498691,-0.0038501399834754836,-0.002941450349141289
0.0007106728512519893,-0.007065165944071411,-0.006468752219850363
0.016346422580708373,-0.0027279640441789624,0.004636870349315352
0.0026437886187531314,0.0031476759623656047,-0.005055890380721196
-0.00985625872270801,-0.015094604897277382,-0.005918422677609851
0.0064025368438613535,-0.0027884747970294567,-0.012287344125786713
-0.00922242611565066,0.013730801804142385,-0.004807541160509808
-0.002002088536130005,-0.005031900531492631,-0.005860238517856418
0.0061222545842707235,0.017582883163801463,0.008651734507926898
-0.005267370231756641,-0.006704720543387817,-0.004499675716195795
0.002613744723600049,-0.001288004783492956,-0.007023880364498769
-0.002771851205744698,0.0017071058227771125,-0.01021021603746648
-0.00046057634051202686,0.006633893166658882,-0.006388755477083359
-0.01015806230910439,-0.0020229529304273213,0.006562296712684809
0.0016246372985304987,-0.004833383767153723,0.0004205345715460839
-0.0065251204261388175,-0.014343342428586058,-0.008631628049566818
0.005958486733856947,0.005799237387671402,-0.012661873246151551
0.0028249710673036786,-0.0017959436081073994,-0.004396802955284947
-0.0031407799312760604,0.015108901299458743,0.012045824394246944
-0.01096289090637895,0.011292434926752457,0.010558405859744043
-0.00012822636458971188,-0.0027164553631926283,0.000412304774138659
0.0010369688029389435,-0.013759343378154064,0.0019492713262273913
0.007593906001581197,0.004193444210149192,-0.0051078205389114735
0.0060464245208005545,0.0005578990607527787,-0.0038038482747408658
0.000539169606365194,-0.016257760641045216,-0.01372097554236469
