vx,vy,vz
0.0016202144669647128,-0.019412024549913257,-0.01841876249153064
0.00046942046371632387,-0.010825451620269275,0.015680465045890164
0.023280505490549375,0.008857795812404463,-0.009505105200049841
0.00213816633608726,-0.020877742739732794,-0.007602936421621987
0.0026572232716118404,0.010676107935938461,0.0027781978389355057
-0.0044381639268944355,0.005967372716448495,-0.006891292777931053
0.0005871416662816538,-0.013959144757705506,-0.0015649806426825082
-0.0031408106594101957,0.008469778318696724,0.01359213201522418
0.012657876783545546,0.008548361523538805,-0.0010058015696135338
-0.0012658897440077268,0.004312293377838368,0.0061181653113116
-0.0017694262662380647,0.013937135860840189,0.0007557390785108295
0.0012003715349432986,0.010232345337546384,0.017411589682552266
0.013512976097883446,8.135185910926574e-5,-0.0010073932395401268
-0.007283977138380717,-0.00011603178035793534,0.0006691926909632235
0.008554761278502894,0.008454938785607581,-0.006343464447635572
-0.011515925812368336,-0.0066306568723671555,0.009963183738134542
-0.009361234346567255,0.016200759841335836,0.0044371611166438025
0.004891849587176058,-0.009624974623929416,0.0015755538989971824
0.0028087561319140933,0.015215149566232385,0.0028310117051526733
0.015422879664678547,0.006260273150261566,-0.012670732044023204
-0.007814212955383674,-0.005147620771837565,0.009861349252332618
0.011735897910242446,0.004772281207991978,-0.004653763507922083
-0.00792035993013839,0.007451924489692283,-0.001523752296909461
0.017560603710544954,0.0036031065283597345,-0.0177624414545461
0.0035280389957981096,0.015318702156231816,0.009806761562777419
-0.005917401310590239,-0.0025185092416645386,0.013647347307679712
-0.00045124216697215797,-0.005376480768105478,0.003981738723683345
-0.00012085142052779069,0.010429481271340753,-0.0011641262879213382
0.0013782850230467563,-0.023810939902343127,0.008517371334183389
0.0067428607226094036,0.002738186220956035,0.010127147867654621
-0.018630375995841757,0.004922381117047062,-0.0030992628892803566
-0.0006676707988530094,-0.012365318736266132,0.005510670566222701
-0.011118053097597454,-0.002344252329191203,-0.0061251105748647595
-0.00311255114175751,-0.009399172946211167,0.00413724723631041
-0.014792587884420158,0.0019773893797999016,0.0038103538266849903
0.0005453562436552678,-0.008689646346469416,0.010838284275539118
-0.000361036960483556,0.005069318390030387,-0.005108806589048449
0.005343910028554473,-0.005689460008805018,-0.004160279618560852
-0.008157857496146125,-0.00010817057939979256,-0.005065888183513369
-0.0085698179357219,0.003861606777657554,0.01333785218376264
0.0006093821790266424,0.005858831182544276,0.003126538436105506
-0.002525728920123614,0.0018276365751768175,0.011572820274275352
-0.00643508233748654,-0.008352665310796743,0.003855227852151163
0.00221046401675308,-0.008611282327766189,-0.008999007896632548
-0.00600119534181594,-0.004903927902563152,0.006702952269052338
0.009855588512897669,0.010017738805738783,-0.006111523407868599
0.00653864331932702,0.00015106675541290502,0.0035502946416238698
0.0054781762216205634,0.010604672075363005,0.012882553841717033
0.005072719745463378,0.0005661557096787785,-0.011384374070975986
-0.019206972737896358,0.008602522166872299,0.0005907469765813778
0.012124793349723134,0.009181600565792643,-0.018802568900856236
0.004907656013365019,0.0018067889358171633,-0.01143129694221276
0.01443728249507989,0.009890694158987162,-0.0010990480263437024
-0.006008395162064244,-0.0015457764992149396,0.0012520815531099766
0.002502570601482607,-0.0009102901021746992,-0.021213904014382702
-0.0058778322611367315,0.0025705079931632752,0.010944176656283515
0.009033318192730124,0.000632285903059893,0.007294721118233271
-0.004264230280551836,0.0030686329445760384,-0.011836699347034341
-0.006792546744234587,0.006626404378075024,0.00966186916577287
-0.011526197440141585,-0.005347496795255877,0.005465967036456791
-0.0042744567206282336,0.01173375984493817,-0.0015400028562608174
-0.009443808553076194,0.0021551520713811133,0.0013850261076941142
0.01776129985983359,0.03176634496698159,0.020856716098607536
-0.0009583457642434214,0.00488685121297632,0.006695427701970115
-0.008687321813505608,-0.009752132354721887,0.011696411975419985
0.007621607322377973,-0.006482121388795389,0.009609597214063174
-0.008207263908773956,-0.011727120879453972,0.006726166057519388
0.005506386325323549,0.0020463626506058066,-0.014287428313635754
0.0034637614400468506,-0.010515582118387979,-0.006858350304473096
