vx,vy,vz
-0.0021947166418105446,-0.018877781949858247,-0.016379176128090544
0.0028933410299367642,-0.005702238608883625,0.014587023071732411
0.018593795913478105,0.010133766508181806,-0.012801348727070032
0.00384512009462352,-0.023272623552990503,-0.009815741300404052
-0.006452551939448593,0.006175180225181282,0.002145303915074836
-0.006572137754135687,0.00034307512054416377,-0.0052630728804916
0.009738794001079762,-0.013081452059819596,-0.0032592266239465945
-0.006205094776284037,0.009424405113753904,0.014191782491478856
0.009988155991579468,0.013056325836059847,0.001493950430048286
0.00023234595960612407,0.0010498902654027455,0.010599713401729426
-0.005229681246696914,0.012137444194941968,0.0026794146011851205
0.005830039487460464,0.012616116204227779,0.01638454776467739
0.010344610678062059,-0.0021313600828023953,-0.0031432064644835965
-0.0028988256162061736,0.0046789904066979375,0.003705674048822056
0.008297473841664198,0.006470358570869867,-0.0051337029632119785
-0.009589281043995826,-0.00835140189087985,0.01130731471365626
-0.006739501421400694,0.013116244457077776,0.0023319078861260673
0.006729102294084889,-0.01042620219974303,0.00440562376029215
0.00344371211883045,0.013600790452642406,0.003265483193130275
0.016612182202201037,0.009760363840247305,-0.011333280464719054
0.0016011577864695117,-0.002507400505757501,0.012726308383210653
0.008019737151409403,0.010191809483720013,-0.006564629695506957
-0.006314404204697588,0.006222186922329154,0.002958228343130422
0.020259055367594515,0.008585321944843087,-0.017895942680279074
-0.0021961961017387312,0.016797477997139234,0.006057617686879981
-0.005531647738902939,-0.003997284906553738,0.012005224203658411
0.0031187467062100296,-0.007523129045016443,-0.003623165959244489
0.0004504399773518253,0.006429717854688835,-0.0016086792251957804
-5.758397253348835e-6,-0.022368556930223184,0.008534318450040093
0.006455144541959607,0.00012972082399589693,0.008148158677092643
-0.013145092603377812,0.01060352950159772,-0.0006191353261014188
-0.004669814117861269,-0.016201196325867993,0.001740214535736168
-0.013161156987109127,-0.0013498246874245853,-0.005719604123345409
-0.00044790950126150303,-0.007302134178709935,0.009383900686578827
-0.0185857222451741,0.00412485126665607,0.003725892871699478
