vx,vy,vz
0.008999678573416619,-0.02254168400353051,-0.0013841263616331482
0.01167760753903211,0.010571262989228543,0.00044423503255269347
0.007223562028538081,-0.0020433101869926826,-0.010833085425843056
-0.004718868604912009,-0.00814156222463736,0.0018465196155374912
0.0013501506126407138,0.00042596977797151024,0.001403638604405047
-0.003202622489676312,0.008923783464379,-0.004059594409405959
0.012941108443449176,-0.0031837895596444677,-0.02018579724569972
-0.012578412733256017,0.0002030787414039869,-0.015573228362357817
0.007822563345376747,-0.006839155781091871,0.0009535170537746404
0.010302909704577584,-0.00979183558200391,0.003788359185659006
0.004718937115538814,-0.005810540812306723,-0.011597046828644958
0.001922628269909102,-0.004177716592679055,-0.0018034339382838101
-0.007341183953013109,-0.0012023194027661116,-0.001183740571830222
-0.004271216401900788,-0.0033985471696296823,-0.007659706449443414
-0.0039655874962245576,-0.00827840600960861,0.00907666970022148
-0.0006735146140877336,0.002664721977678226,-0.0008688845108474762
-0.0010702515329921098,-0.010198757286734379,0.0022509435331621052
0.008729696408695675,0.012216992094188318,0.005295343723621743
0.009959264321283781,-0.00562991332327363,0.018353645297150434
0.00782049030007581,-0.0024210478253038413,0.012220198270080458
0.00956325229733557,-0.006804065803620749,0.0035815556926581346
-0.005644687854322577,-0.0006262251928947121,-0.00019089085961331392
0.0054577427955800175,-0.010332449612733816,-0.0037552467407805587
-0.02008840430478621,-0.0016077334312779646,0.001804395483470141
0.007613230662144671,-0.00044832598888046895,0.006393309391539911
0.009354257216116017,0.0029038310113418237,-0.0036039968170542692
-0.00533948570026769,0.01502040369162536,-0.0002535218100989918
0.0036885526304466414,-0.0068291354560335365,-0.004014253380532961
-0.0011013224653020947,0.0010964098719102467,0.008765949174837232
0.0009467786434924326,0.01052115066192495,0.009126660278391879
0.013991301081627295,0.00972142724835778,-0.007113277259197051
-0.001814105510725234,0.0001858746581792908,-0.010757205762639688
0.011489905076120358,0.005433100935675536,0.0006113591812483346
0.007826026830629506,0.0013511948563355552,0.009708570398998997
0.006478337478261967,-0.0016996037972838052,-0.005588540654789909
-0.006528413228244033,0.0025137955664805015,-0.00466489332970872
0.0013645145769162661,0.0002173777779464363,-0.0030685261487439146
0.0028002179828306648,0.004141228455780366,0.0012989024738198063
-0.002285550807244943,8.993665953402028e-6,-0.01325034695782288
0.0016068290024362022,0.0005424936582060599,-0.0007334679092265615
-0.003131250500692965,0.00161984844949068,0.014489781287703571
0.014353802682599698,-0.0032063870561384587,0.003642207717822485
0.009492487261526378,0.00041301516038676775,-0.009303339015078734
0.00044443202542241713,0.0071362531256726845,0.005366259377252693
0.006182023638651432,0.0012273195559293912,-0.012997987964750837
-0.00565266126323962,-0.008516082823591415,-0.005029342503326732
0.006576337982598478,0.010691129752971892,0.0007097292664750613
-0.0021942897220711462,0.00947187335814058,-0.01091630558161925
-0.003847901197004384,-0.002439068976459365,-0.01207075794524559
0.009222433741382922,-0.010348875542964021,-0.000716254639443075
-0.004656258875543533,0.00024790204818076503,0.0076598670522071005
0.0020368130270784026,-0.003351527472664262,0.016927800920066696
-0.010078617106123972,-0.00966980963651072,-0.00214658763104066
