vx,vy,vz
0.013612130966567418,-0.07946005219779859,-0.04647522226262686
-0.0297939752320882,-0.023195079267430294,-0.009540645642857306
0.033626632999299425,-0.03763648182499274,-0.06410697230956829
0.011241327185908413,-0.013816836350303311,-0.021528465269587488
0.0006887609945099296,0.008156304258977292,-0.011371532958013115
-0.0006582662222417464,-0.0013104648813882114,-0.002192771333079962
-0.00935617740592339,-0.006341850226033247,-0.022046656471208667
-0.01032286204537839,-0.002558170377884029,-0.011630464153409143
0.02529350585279181,0.005511235424779009,0.0009248672947797013
0.0007716878488569389,0.002763234578708692,-0.008261243971200802
0.0008755155951188083,0.003651632974986851,0.001045385576786557
0.009932422947524083,-0.0043563423297106685,-0.01927260868209965
-0.010886334110581453,0.01621548843335227,0.0052570870469140045
0.002177917720971405,0.021265029790767567,0.004470376972982352
0.014522259985914207,-0.0013893311087096495,0.0019282997279347167
-0.0017337089428298464,-0.0009951958143728128,0.003018109113382532
-0.003526578184423975,-0.014825203664507555,0.01732478571090276
0.0132456482910343,-0.008159175122324074,0.002647247532374154
0.009881909285729283,0.010803602066595783,0.0033590136373923864
-0.011289636489536977,0.009585746516760944,0.012151657243728332
0.01617186225307431,0.012299830099213805,0.02736205872049967
0.014202765813663913,0.005534706030918942,0.0030513294160010003
-0.0027636813045302747,-0.0055767739171201924,0.0070606685454017775
0.01210082665380155,-0.0022885079744970867,0.009203523008461403
0.002160694723536339,0.00029350186027245293,0.005269500691786027
-0.01306271580596264,0.017448757809929286,-0.004741049015179885
-0.001586391474160371,0.009191050561488513,0.007967609226153985
-0.001959597411928825,0.016616963227470274,0.006123235996753489
-0.014393374096995096,-0.006733352162204809,-0.017075630389514616
-0.008156164160720309,0.010881950311500757,0.0009788706126037
0.005829839996683359,-0.0031842960700129153,0.019818425523671176
0.010493620557071863,-0.0035398269853137,-0.003464018117502045
0.013811643013939934,-0.00014062606434328112,0.012805284573100399
0.003063967570621074,-0.0006190069396983694,-0.004449993004515305
-0.002184758455020474,0.002554831749603936,-0.002270222886618364
0.0005484731383152451,0.0067019220124095395,-0.01475270297509606
-0.01752153298445387,-0.0015965395695776178,-0.009540608332378514
0.00892790798127786,-0.011292685492539352,-0.0008066377441350609
0.006353737289312211,-0.016805554667938233,-0.007738645180334788
0.012587892796099698,-0.004463437065461709,-0.002204912839662212
0.0070580746855277016,-0.009339881201007282,1.5117181193048685e-5
-0.0053370166131641306,-0.003511857031637248,-0.004900183659062997
0.014079856383759071,-0.0313491913917001,-0.02116101372614132
0.013635302602435825,-0.015509880301012134,0.0017600183974036323
0.00874481338291984,-0.0065608462566531765,-0.023510576032699872
0.001868270720870674,-0.0016486823460042641,-0.011627281267881285
-0.011418148389835242,0.006975100105439187,-0.0034633393329810535
-0.009395568790436182,0.0017981248469032239,0.01736404547409631
0.009749721239875829,-0.019794173882118973,-0.03294494139978997
-0.016610742051394508,-0.008683937424978957,0.004953479396464861
0.02243143615518723,-0.018847181653607242,-0.03962329948112733
0.011209889244663707,-0.00555838304067563,-0.003600189352451279
0.001785939302088411,0.005372675592801833,-0.0150415413783396
-0.002870173198481176,0.008229324535384799,0.004358766502100873
-0.0189765633572179,-0.02322364919386947,-0.026508401246113474
-0.03097080856258811,0.017111075824287846,-0.00614472295959404
0.08320031004035623,-0.024047675827974808,-0.017465863436269956
0.011517840863307942,-0.015692260918380992,-0.004287358811240937
-0.009478336516072286,0.011425909824525605,0.0036948013495964045
0.01714376609305965,-0.007158603454841316,-0.0028892654694689674
-0.05839722872518634,0.028805630681685207,0.055728817355563634
-0.01824065834664639,-0.00846093948943223,-0.00232562060483875
0.1391451904825454,0.16384059962466677,0.16492660619549537
-0.025151515417982585,0.02255623462182549,0.008770913348913783
-0.0412350686789811,-0.04971076924592541,0.005294828342333316
0.021835053660532802,0.0018626267007804962,-0.010786076500329655
0.00042291454748646446,-0.00726037077326759,-0.0039058346622923333
-0.004116122483907611,-0.0070742829978287574,0.015285689555420659
-0.004082205529025408,-0.004658657508273189,0.0009961761754615044
0.004619739438405746,-0.00102228438934833,0.0044988636780382155
0.003794308272929648,0.0008189332487360586,0.007260277064543089
-0.0017763603042028322,-0.008650516403527117,0.009071148129716246
-0.018460319973696165,-0.008706683174550325,8.383911790774427e-5
-0.002273684933981027,-0.0018805298037526603,0.008634414115786637
0.004258535611793292,0.024197284859316905,0.007466239132496621
-0.007311336227355792,-0.0044067388531635505,-0.00890577421509985
-0.0028152683930546436,-0.012277737595490314,0.0033867446620880533
0.002811301141968935,0.007375593102029031,-0.001065546380065308
-0.0030590356138163843,0.005938793882109374,-0.004472690257410295
-0.007336795487209809,-0.003270340288239055,0.009160086364790624
-0.012106560460369235,-0.0005568398660774357,0.002594989521293299
0.0057890996975991284,0.000995055449538133,0.013424722688705091
-0.006356796801192385,-0.0030576758430505852,0.008410127850146063
-0.0019025252672611884,-0.002425882505467698,-0.007290482427985175
-0.004705254865806461,-0.0171793213754483,0.0075491199662292875
0.0027988875310588366,-0.001631372005916811,0.0072035088569576584
0.003951679663626536,0.011996587634626901,0.011829283381859413
0.004135996213244411,0.003987374875279579,-0.008357527768905052
0.008515177064805304,-0.0004214949361667369,0.0020655028828040645
0.004013612299681594,-0.0015681505131525143,-0.003747165919942909
0.007000955685622741,0.0017705154901295846,-0.0006416169357404723
0.015936577171944976,-0.011383987720816956,-0.0021954756619253185
0.0061522585103724855,0.0032081350458149673,-0.004821053431913676
-0.0004914324451501834,-0.00096768610747431,0.0015634850718061586
0.004986656554723363,0.005816415296453625,-0.00040210482803765355
-0.006415939731317273,0.007521022189615422,0.009613756201596062
0.0016108575898007224,-0.004433567001583069,-0.013259334032171624
-0.0072076835307858566,-0.009109648051377177,-0.001911638472865668
0.000350762980553066,0.008353339240556538,-0.01211559182763228
0.000568234865552148,0.019589809841651602,-0.004503905165108096
-0.0022508858183550636,-0.011358720009467811,-0.0035183195833942416
0.007957102941463977,-0.02538982316038579,0.0023894778723713666
-0.004219078289813243,0.012299031362490396,0.0009388573082032543
-0.00574642548429407,-0.0009312812459035318,-0.00018934598777095376
0.0007000197873907595,0.0019446259549606264,0.009350997733941964
-0.006167178251960687,0.01655294024386544,0.002774430746191867
-0.016694114779191468,-0.0021777651460417272,-0.004013019542902238
0.005832916074240558,0.0020338114017575226,0.003056473362765895
-0.012438133800340624,0.0030732932830430043,0.0017782731913794049
-0.0075957635417695235,-0.0076201171852343895,-0.005311908125126096
-0.0002313872807521355,-0.012970610951790688,0.01144069668862359
