vx,vy,vz
0.010730505800525206,-0.02590425008937516,-0.0030329116597579784
0.014715682992280023,0.014214371690756126,-0.0003734684286481145
0.00805990184003194,-0.002629156182318793,-0.008074351633325358
-0.005515487061592805,-0.003173811066130876,0.004684108886600539
0.005137946481203105,-0.0026114487081096375,0.007629137804711231
0.000811052926396094,0.01535714071517158,-0.004392386123476105
0.0068644259676267465,-0.002786621725772067,-0.022170051985822673
-0.013750798162804268,-0.0017295767792624155,-0.008254230821007623
0.01150001688437925,-0.001583731919755949,0.0033688695300554067
0.010145539819985436,-0.013885683585519969,-0.0010216420498516642
0.011709167580172155,-0.005287049783074243,-0.011502889342835073
-0.0022273477775018717,-0.0043087527601956025,0.0017954754286134455
-0.005255559136738041,-0.000690254950047387,-0.003621139187629364
-0.011601645285523956,0.001114626321726735,-0.0021716040284884084
-0.004648642617732525,-0.0051228981379492985,0.005438427710543849
0.0010730886760967754,0.0024399795103436234,-0.002284971541038411
-0.007064637745554769,-0.009439715117717379,0.0029323873165825708
-0.0018940719621328241,0.01270449385633574,0.00024142653557048042
0.00956452082842954,-0.0016881212744296146,0.016054218568004208
0.011828001781567215,-0.0066337558988828794,0.008821192861199796
0.004428081786976107,-9.534094072865996e-5,-0.0005252756716166843
0.00035255573972547906,-0.0025950249917385797,0.00020431452234921999
0.00235594255248283,-0.01339158991566458,-0.008152644461741649
-0.025282471649026268,-0.011274013241226281,-0.005637568127849493
0.010604251802360708,0.0012933831109462968,0.007873966905277757
0.008332091093262706,0.006650374391272274,-0.0012555577810325572
-0.001668649964990342,0.012836495077909953,0.0011435212203903776
0.004078740674737288,-0.0005529151517249547,-0.0031838038408364662
0.00426793268067448,0.0009094098701105569,0.010510606630623856
-0.007687368656257031,0.005105275279277093,0.011393677245904
0.009420513734733632,0.00561252658860182,-0.006295819811419037
-0.004905356364662817,-0.0026747174910432066,-0.01033579440356034
0.01718480084383281,0.009896869617308894,0.0026852414534589385
0.008359730514951152,-0.002542316962008161,0.009278055250094437
0.005126403897459486,-0.006212247756855838,-0.008210145014298554
0.0031784143299394864,-0.000660602112441408,-0.000927855107697987
-0.0007616790118214081,0.0022628974841192345,-0.004422783288759912
-0.0039421362174233586,-0.003950103910464289,-0.0025862574527721594
-0.00010065465993935033,-0.0005445450732867421,-0.016089706675140036
-0.004113471421695323,0.007212382372089564,-0.0019797703074119293
-0.003756320335082204,-0.002328687071312401,0.011844795814479189
0.016380034202340927,0.005128330322867531,0.008477078680277084
0.005256325129086958,-0.002984248752184645,-0.006186710553729026
0.002133637331600628,0.005172243331938583,-0.0002433379026736706
0.003982050477340171,0.0021021351481114526,-0.011651226739490981
-0.0058035478147421505,-0.004542739887386655,-0.00873730197720042
0.0008202542747451374,0.006298249949680088,0.00463564914515388
0.00013655153926718275,0.005066414506323912,-0.00929636278413321
-0.005919015408874623,-0.00792461242488513,-0.01417353656849861
