vx,vy,vz
0.012199759020649554,-0.0823181711777103,-0.048905594314821804
-0.033139327966213376,-0.02490127082649888,-0.0071112992096157976
0.038766282647172245,-0.036511648314971654,-0.0687171337255138
0.00976214469897777,-0.014087218039989286,-0.024732120880271134
0.0015899736568334667,0.007538997513479261,-0.0063774213243332906
0.00039103789351120264,0.0033590355160441213,0.0016238569238252777
-0.007887687534323685,-0.007022723151916603,-0.025008750079249093
-0.012287620272700396,0.0007719457466590175,-0.012127914961159595
0.031229605352489684,0.006691135683712337,-0.00032942297922427
-6.0422120642834546e-6,0.002208736442425221,-0.01191571435664981
0.006240355319521679,0.0014129038971207718,0.004420422130778864
0.011318760495014934,0.0027173022442439857,-0.013028187170431825
-0.006724909804286994,0.013253869987924247,0.004276214705424456
-0.004698826969824165,0.0207890472590654,0.005108520844721529
0.012983424949887232,0.0011251058781014257,0.007359042074066777
7.727815579865633e-5,-0.005405440171153148,0.003898523373002301
-0.005748512845927881,-0.014659562908188487,0.013487265199678087
0.0033708166011589646,-0.009016358812301974,-0.0027864281143205245
0.006933067198505945,0.013587646341449634,0.0042043248814873325
-0.004427306431231227,0.006779240297188168,0.009406723503127353
0.01538186390250137,0.012581432026996764,0.024825988721791023
0.012922941451555273,0.0004961215122578558,0.0037078869949005787
-0.006643203927513543,-0.005452443764601387,0.009549759065090193
0.014158943703660627,-0.006415187184070763,0.007523714115601188
0.00415018179357294,0.004419517702178166,0.007407937835832232
-0.012861852494284629,0.010092247116201715,-0.002746890162585015
0.00192821433947903,0.007567594042964171,0.007395234804109415
-0.002863786883416784,0.021847144863592256,0.007505828078664338
-0.013527539121992975,-0.0037645289458109014,-0.014841387287044462
-0.004616251264121616,0.0057640843866092585,-0.00354715797653051
0.006462510984957661,-0.0011339556570759913,0.016363863536290452
0.01152419446570023,-0.004806685504737027,-0.0015492070071163515
0.011824468146689547,0.002348985309126532,0.012984500058326987
-0.00044185277768192473,-0.00042612143364717915,-0.005277074891421614
-0.006537754416429355,0.000949373644812014,0.0003347102033138962
0.002674540362781032,0.0007958426578245077,-0.012680304246117139
-0.017257298662771547,0.0017459587950614992,-0.005992424840609802
0.010701597446058399,-0.012794485641034525,-0.0009856816322522685
0.008208240107874642,-0.018387384928978248,-0.010749073447127451
0.010047317307692462,-0.0026414197286025007,-0.006230410247990856
0.009134370699616236,-0.00923072184661485,-0.004885728676169429
-0.0049492077503556844,0.001276402101485741,-0.002604736546631275
0.013001927123864599,-0.03388307512099571,-0.022183464004936943
0.010143261566919238,-0.01630321894078872,0.0016504032856299177
0.01298401277795317,-0.006428302530050127,-0.023612085696902155
0.005668754051836536,-0.0005348753847283084,-0.00964909575465738
-0.012792964014533947,0.006000145989984144,-0.0030011147837497565
-0.011691416408542904,0.004738498801126541,0.017032523593415307
0.007984996230661862,-0.024706235532439846,-0.03732349764525736
-0.017871724263460773,-0.006751191451542804,0.005678609260548114
0.025297095045249116,-0.019562920110884258,-0.046293664321605046
0.009625657685536007,-0.0058843204001190865,-0.009054171201285667
0.0024197442295034797,0.00970683178705266,-0.013151326217037147
7.910698747832582e-5,0.0025014171797088005,0.0021615097444069543
-0.022136069841877312,-0.020810493945110503,-0.02762787953082543
-0.03446071427518072,0.02140530940892174,-0.0003511920354165288
0.09173215002115483,-0.02619332766414963,-0.023409514229947612
0.01014788417493588,-0.02064912738505256,-0.009617119360812687
-0.011739298754942918,0.00821034270610362,0.003157156256847189
0.011658081989862299,-0.009418593063213647,-0.0008699418737453587
-0.061364975512570766,0.02928188478935022,0.06539998779554174
-0.02102065532981755,-0.002932380957228798,-0.0037128069042548363
0.15552398814961577,0.18128208988584585,0.18202268383042716
-0.02680321954240271,0.025023395239483444,0.004797552292018451
-0.04423349633033261,-0.059638610975461984,0.00398991628135967
0.02952431765783724,0.005259823401543422,-0.010909111952359598
-0.0034120781492675855,-0.010270457523689916,-0.0008263753176223518
-0.00694539236661124,-0.0016245869928596076,0.017539403625726906
-0.00204268476714583,-0.009749329719960544,-0.008348460184413044
-8.314613196983031e-5,-0.0001349587226052567,-8.054378595007002e-5
0.0041320628658093415,-0.0016459693296584873,0.011379453169477943
-0.0026900058988716152,-0.014797379259758495,0.012778608636510994
-0.017555024652091383,-0.012188260719443369,0.00012330927342343593
-0.004106649646037617,0.0022778403150230655,0.00905278246065604
-0.0025491860746117132,0.02576500491281139,0.007995971732313012
8.446158389082193e-5,-0.007845157787071351,-0.016332200316496084
-0.009071663259744496,-0.008751047091845331,0.003452974541862235
0.009407973139075328,0.003723624643098526,0.003623923452137889
-0.0023768055622039545,0.0013073206999823332,-0.0026579413981272356
-0.0028804933261598084,-0.00850383006134185,0.009844252159148855
-0.010966056622031121,-0.0011154734210117093,0.005678850405734838
0.0056328862766360675,-0.001394934552113868,0.010505082059696627
-0.0018424465057936099,-0.0039808286923075035,0.011643387578841147
-0.004634025802312452,-0.0014725392006364009,-0.008427956506296635
-0.004441282388204605,-0.01313209280989161,0.004203674693713417
0.00489140114458677,-0.0013015361605732481,0.008130352539093146
0.006063831378004279,0.0032731010889604454,0.013612206994299667
0.0014687407643286451,0.005773020959421004,-0.0008429664696939127
0.009264799168337444,0.000533995033586888,-0.005261413009362698
-0.001065064164058802,0.00011534406083198933,-0.006270143074337477
0.004505568432113889,0.010015043405608126,-0.0001367012562688115
0.004730534279725409,-0.007579679259783913,-0.004757519257641009
0.007899272516523326,0.00483870797012814,-0.004291961254152143
-0.004217455726415874,0.0012289495300727162,0.010070262227174437
0.005445090084303755,0.005925149477172462,-0.006400143312028987
-0.010462600277249073,0.005591704346641939,0.00976242871871736
0.005512064497472775,-0.005020751262580798,-0.013651709881774408
