vx,vy,vz
0.01864767414530417,-0.018061957614731304,-0.0073412034605416
-0.0015571300365656974,-0.008711476205178072,-0.00626537085980221
0.0051334754917382285,-0.011265584228834731,-0.007506719042523916
0.0030893417709701027,0.010720810519994179,0.01077381277742772
0.004591315713543646,-9.272151557602168e-5,0.004394603119692244
0.008556098988144337,0.009183997987908542,0.006014695036020221
-0.010358632901146114,-0.002587158432201702,-0.0071949732280610626
0.006131352326646778,-0.00784049025899027,0.01191215537975457
0.013131266835453232,0.0027250011899358144,-0.005444858207572692
-0.002499641353837823,-0.003192612479165083,-0.016772153272366825
0.008254391979412508,-0.00015539116871802805,0.0019402976621102127
-0.009861106493677116,-0.0014372524232973381,0.0019382446716147657
0.00965775737322301,0.0034443295403917447,-0.0005613097065407084
-0.009444987365932283,0.007190766310168709,0.01232851946708006
0.011081980146591374,0.004214130288438692,0.002720867237566458
0.009735856159858593,-0.0007803336646370405,-0.004482768914366115
-0.006782140466873992,-0.006001126825855745,0.001751784458452771
-0.0202727562498313,-0.00466330533012732,-0.011673181175236061
-0.0009889366729648383,0.011716663509197504,-0.0008760329597064241
-6.158065726196774e-5,-0.00547230018950926,-0.005801534962014108
-0.005719515297436444,0.016703552560033762,0.001213847173427576
0.010832696571201526,-0.005502849920171093,0.005732287347357294
-0.005266659203706973,-0.009038917080506338,-0.003988588771126024
-0.008025079489677556,-0.022272768668251404,-0.005765853104377532
0.012072748142576008,0.003263618022391887,0.003647043430238653
-0.0005460578496441542,0.0091064584428632,0.002001185461284648
0.012662365887872987,-0.00435291668297888,0.00482951039638396
0.0018900826153115807,0.012298212214304797,0.004748038522151748
0.009130463890651778,0.007632967421120404,-0.003177712136416714
-0.016795554576378668,-0.014702851837198095,-0.00293957187943456
-0.005333952010018684,-0.010755895681385507,0.005034875357532984
-0.0009229245486478259,0.005051758761535047,0.0030509511718307143
0.009878965977849145,0.009116264769307256,0.0008283037189556798
-0.001550423512852448,-0.0014126459789912114,-0.00911451580341232
0.0007324557091472167,-0.004294682867813943,-0.003317879413548788
0.014755314221781168,-0.001857181387547257,0.004693796297636121
0.0040666200373982485,0.0011927202069120708,-0.0054812308205969325
-0.008542967882226684,-0.0168666879207253,-0.005621660863538632
0.009207624763015319,-0.0012455250438063682,-0.007601293084526992
-0.008013718053018534,0.013042000944350082,-0.0090148310775719
-0.003213154341139427,-0.002992407152344981,-0.016184407765475813
-0.001185674062838274,0.017253120793134853,0.0028835824586893617
-0.010165736745380844,-0.008031011006426952,-0.005160136694297118
-0.001149714657818533,-0.00609398101611419,-0.008775450234693961
-0.005058069293724411,0.002002323183469283,-0.00805986674755618
0.0006188157832348889,0.007588014566346427,-0.0006898350769135587
-0.013171442913690054,-0.006897050492597732,0.0037788120711230964
-0.0006054787881772041,-0.008811137733609488,0.003214776349395555
-0.004097447135968622,-0.014925029381991032,-0.003628750396244069
0.004530132301663786,0.007130057671215478,-0.011988146072553293
0.0049453603745750795,-0.00395799864254823,-0.01093093831877148
-0.004574277772729191,0.012868401442806057,-0.00017659979022491395
-0.010412388538508772,0.01627692341132737,0.009353234781077595
0.008252190493019241,0.0006627865519061031,0.0022248802991003
0.001531937516198633,-0.01556990008371361,0.006265021675680833
0.008993329792751975,-0.0006574286365071781,-0.0006590587007011838
0.003396295622364941,-0.006285897190994633,-0.002793852948408572
-0.0006818479406457143,-0.01077059348131873,-0.01584334906288444
-0.008291602598391809,0.00038902848224329627,-0.006994647248170078
-0.001499783644229132,-0.01834851294281017,0.011556148195176674
-0.006513680516098901,-0.00202200176944976,0.010926507216995805
0.00046636919093305296,-0.008966075860899128,-0.004834540531741687
0.009537381337509063,0.004639699124193636,0.004240867821940576
0.002625367898096017,0.007133002485288616,0.0008169280664354974
-0.010115198542011304,0.001682595435566322,-0.0069768654941046206
0.009757359960849163,-0.00820388858401001,0.002394393918804057
-0.006872631386486557,-0.001183331264573775,0.0034741473826579365
-0.01433399123548372,0.0036143401247901888,0.0020448570038029443
-0.004568239702200856,0.001605862451102044,-0.004592271867437412
-0.010408229175546232,-0.0020806136487137596,0.0043659514393749425
0.01627724745737696,-0.003575904538463045,0.0030546947192129185
0.0022203862623718924,0.01142222058588832,-0.013706270407053021
0.003666125813820282,-0.007527129876399034,-0.004915732656356062
-0.001732593675578513,0.01879593304241536,-0.002127811820913016
-0.0020560615044441692,-0.0033654333933333205,-0.00019980315723536288
0.0103418014927356,-0.016563578045408478,-0.018557328302846687
-0.015305257327282745,-0.0006987441174510585,0.015334994752783371
6.879664715508599e-6,-0.0016648556155516353,0.014687472168822102
0.003713910193647108,0.001886580336318359,0.002116670089921248
0.0016431811652466136,-0.005908495410173808,0.0034828276546997883
0.004128454492773332,0.01651659952588809,0.008793798796714266
0.010939012836585554,-0.01889230576603477,-0.004399885768270487
0.009953985955400278,0.01261479014951068,0.003818846300932622
0.0007078244241250359,0.007685376960015511,0.0010580068318439939
-0.007613682165494746,0.005786811201358564,-0.016163813207101387
-0.0006975573556304443,-0.009400443910938035,0.0005019835332040015
-0.002837855257205494,-0.011400128238905995,-0.0010938558528351685
0.006935080016269128,0.010805203112011112,0.01283917371091991
-0.005690554932005719,-0.003450735672568564,-0.007117307692194504
0.0024498927705785666,-0.0032879934571654495,-0.0027864509696401986
-0.004204146458439122,0.013014878052426196,0.0030543403692636245
-0.005875427663979721,0.005630895308874909,-0.00937296360137614
0.0013391618233931663,-0.006179357052024961,0.001622714751509255
0.0002862663876503632,0.004040296192472292,0.02661910695832692
-0.0002939428129809928,-0.009170663777188004,-0.008182845115373998
-0.0051277961345483425,-0.008390661978181934,-0.006055885438501218
-0.002583661591733658,0.01653756138322279,0.008568832720557917
0.0027777234075228316,0.006692626568334532,0.006652645322734714
0.0034601801222778022,0.01684356512621685,-0.009134959805310372
0.006736517925197364,-0.0012430362069634293,-0.00897065673746051
-0.0017415366092189731,-0.002570667666626043,0.0022363281366236283
0.005081453629693548,-0.006477437324327682,-0.010249629679754695
0.006788264174863386,0.007001440084452141,0.008312956026666417
-0.004676966644332796,-0.01773093063611225,-0.005165254843453967
0.01287205654166814,-0.002352416572020847,0.006411304053429304
-0.005903211258973469,-0.019625622153168366,-0.006372260150229818
-0.010255049793091851,0.003954581307160498,0.0030616244926872107
0.0011445620575331725,-0.000375847066453792,0.007370451347111179
-0.013215553642394096,0.0005154417322953468,0.003923294664001517
-0.011832365007773765,0.005340672197316227,-0.01328710271484172
-0.01404918462809157,-0.0058955851756072285,-0.01672617237599768
0.011487456063953938,0.014718936219883056,-0.0030032541436782775
0.0035049709770788337,-0.003931006426114762,-0.010563483169723338
-0.0066433414381917265,0.007746111459194353,0.016708909946306142
-3.221170724310977e-5,-0.015810527659572495,0.01687575520004912
-0.005157134193765865,0.016164487746186586,0.0019241888355094492
-0.0011558906482271678,0.0031814608515451518,0.0047794056661959235
-0.0016123433450535595,0.013642765316739084,-0.0006540857126567803
-0.007472900616192735,-0.006025998538588241,1.4302924847769004e-5
-0.002290367346320376,-0.00727647106417782,-0.0004843626436905089
-0.0024315080772292085,0.013824728651972595,-0.004042004248512258
-0.005016764442713084,0.008574587024301427,0.003804472747333684
0.0014131025929286832,0.010261247984195695,0.012802793875928385
-0.004504345208162943,0.004160075436100769,-0.0015214553221290148
0.007821301057918124,0.005600184190895367,-0.002669126342513511
-0.004819417405933066,0.009944913519319015,-0.009538437624822305
0.00450026459709675,0.009140361068639743,-0.011964527834097974
-0.0013824820544926161,-0.0026724347520101334,-0.00040876663862782615
0.007540605323425114,0.010013502297843771,0.0017933037277802412
0.004057832688978878,-0.023774887776095533,0.006869091923522261
0.005820290732980883,0.006460409395830088,0.011144940516031253
-0.00014440592322688143,0.0017581504342813034,-0.012676510541978893
0.0032462097745811404,-0.0031917443979144824,-0.0022828769993028367
0.00011299326719653434,0.003115824739253532,-0.006995914591561946
0.01018884958699158,-0.0019744673544586084,0.009720790896519588
0.0005275996403426708,0.012291040969694645,-0.008026599732627773
-0.008707358816964557,-0.018465535860422686,0.007669171830986917
0.0019308308159371379,0.0009470896661026088,0.01650182168725051
0.00118496004360492,-0.02326501079959668,-0.0038486994322655746
-0.0025465009618316752,-0.008728444176485444,0.007136694951627241
-0.022135064025607804,-0.008144654067950207,0.005530091810089573
-0.0024062803573414375,-0.00644265333131494,0.012927751843831131
0.0051165527281929,-0.006920487060906458,-0.002403533689971643
-0.0037237433720510894,0.01844569861095547,0.005302909461598031
0.002643008489980269,0.007587274015235738,0.008832769366846124
0.0030603747471666725,0.009436702115218147,0.010889032433610064
0.0068070269921385726,-0.004535228218473312,-0.0019063395134580063
-0.0013263137590978425,0.001668366093954222,-0.011850609273410967
0.002246666957086992,0.004642429071966561,-0.004310160584027075
0.0026453209311143697,0.004639183809648504,-0.0002992666731392256
0.0002980239800349784,0.006948994080548012,-0.0006387316361466392
-0.018061870925636946,0.016328223800612118,0.003186916988917761
-0.003985413992339357,-0.00950385279848526,-0.0025996010180620722
0.0020825854597024147,0.004188023621538895,0.00396119383936012
-0.008416084219330666,-0.0013544321924155492,-0.00990106936433093
-0.008972951898191568,-0.012475111895312155,0.00696955924479186
0.0013341320117365464,-0.016043105996166037,0.002418300778590509
-0.0024331618739016833,-0.006148536179599987,-0.006561439870834658
0.001146663307926062,0.012626201186557166,0.01540229005173591
-0.004750721908835002,-0.0044933167240998875,0.0035393836473800212
0.020309137053453895,0.019312635801566155,0.0016311607229508931
0.006003916952160567,0.0040768193861956785,-0.007623026050646781
-0.003041226309909522,-0.004327000505323063,-0.010029857589236694
0.00011893287392185488,-0.010648653602786053,0.005108519913705348
0.004172189949160309,0.0007469997625576836,0.01287034251284128
-0.008715912168196449,0.01250226310359452,-0.004834027266493818
-0.001073437352921401,-0.009106030146225687,0.004379974098167371
0.009827469667231373,0.007148994597903635,0.011000184820797735
-0.007918177151203883,0.010180406465776178,-0.0019492397091123625
0.000558363618870407,0.009628895306189367,0.0013144673655892693
-0.004186533625847858,0.0033296137685148034,-0.010846657068149745
-0.010448030978695289,0.007801325444889435,0.003988733958849648
-0.010769529987405158,-0.006336935250376598,-0.0031349631166955032
-0.012066971094337266,-0.0112030681892335,0.00811378450876492
0.002440244237050337,0.00426700170241805,0.006803044932933361
-0.008477828262828991,-0.0006249989037808388,-0.0028150963550409858
-0.009813715405897646,0.010397225846272971,0.0028281451360112546
0.0005341549088527076,0.013139154020418646,0.005178617159753652
0.00971859045391516,0.004273541883302487,0.00031880414536154117
0.01660325251182918,-0.004191468688048791,-0.013089211382314793
0.0058246000546658926,0.003704272112229826,-0.006289686654838253
0.008386773055563578,7.514721932704533e-5,-0.013455544475502313
0.0015601125698919958,-0.008668259018627762,0.01744169898021788
0.010725522291349914,0.002195447404528593,0.006959335251453118
-0.015912667446530616,-0.016580063588703613,0.003315860668990407
-0.023221424851076075,0.008823381661315906,-0.0035284354759689642
-0.005721440902414451,0.00025100653094972853,-0.012004901761441145
-0.0008255071071821677,0.016361597261780245,0.02039165213348838
0.0028164745647534344,-0.0019738029309380196,-0.0015507130662039822
-0.00316929169849308,0.001500583368209054,0.011928690578242506
-0.002606622576395333,0.001564206081312095,-0.024110082568704793
0.010601474384240632,-2.9554856495371194e-5,-0.0031685430198752384
0.011157426127793236,-0.006665931996128836,0.005769681512110353
-0.018370886094562108,-0.002144294890736501,-0.0017234909043201481
0.0009544434350484232,0.0064823625822272414,0.0019451272273415924
0.002612024632267276,-0.00322785848014639,0.011438146115490731
-0.007059351178460552,-0.011723542169580107,-0.009397360021460216
0.018493416611634356,0.0013591758232195954,-0.018384021472728603
-0.0076323695942103675,-0.0011475560055631679,-0.008674269669398594
0.009169705536686773,-0.0021719726222605928,-0.0073272880189639705
-0.013912360811393932,0.013454240697447932,-0.004024914697630534
-0.0028154438844919002,-0.002496230940528547,0.0031166869354355437
0.009858738650673613,0.01268449389527123,0.004507020383482749
