vx,vy,vz
0.016597358972302932,-0.003378825620658678,0.0003241036183445501
-0.013540702561734572,-0.02481026248367637,0.002081722549055572
0.0023395302205542964,-0.004099343560165439,-0.01768112683643119
0.0076601924495696225,-0.012983470609175804,-0.002282713631795908
-0.008654159817262993,0.014470177584985339,-0.013139415868103788
-0.006108966034138076,-0.014758499577308981,0.008755161391295547
0.006165219961453546,-0.006601786585623381,0.00036896815264160173
0.013826624094375904,0.00745372810864997,-0.014463168957810786
1.7969008468847023e-5,-0.019481737388250348,-0.01912063977115988
-0.00905326158087635,0.00390762717669556,-0.010704984867060972
-0.011528596817778635,0.0019870520812618445,0.007717398388095555
0.008023946559342358,0.007045844577257057,-0.00506826629890606
0.0054151802103131075,0.0021998401426791335,0.008839471832122754
0.010706362732223904,-0.01003488698768095,-0.011168567545059162
0.014514547790807948,-0.006950094106715749,0.02242573903809519
-0.003943639279711055,-0.02337608770270458,-0.008807537886029398
0.013675850417333905,-0.008490020048299454,0.0020000023535027066
0.008160816272077267,-0.027990209270464236,-0.0025531800025542398
0.00016345713122804565,-0.008678276685105775,0.007583641801370442
-0.007509371492707234,-0.0015977206147130716,0.003191965857152805
-8.755527674977041e-5,-0.014915947438224162,0.01722352607026671
0.005774439676918275,-0.016627411552991352,0.006149857860862099
0.0023908524846641705,0.013316254976960663,0.014008626228690752
0.034584097540967786,0.004715856162210044,0.008017917453623916
0.005919677419806712,-0.0016130798618320908,0.004007681056458579
-0.002182241877475863,-0.009245704352952484,-0.012399068250113068
0.006949103049594474,0.005834455436202075,0.001541877605397992
-0.013455103358168644,0.0069764656622633816,0.007847884730235925
-0.0017954648053966475,0.0070242451600559756,-0.011398477513306787
0.000613473509953322,0.002352571434924823,-0.008190284403719888
0.011149451233425221,0.006559039565585097,-0.0013121765306481445
0.023393794881465715,0.004236852741357481,0.006229202031952465
-0.018206265634580828,-0.010781829969816373,-0.010524046525836333
-0.0025882689340748365,0.013059522364848843,-0.019184371917334884
-0.006222516445635216,0.01531423154303408,0.008665203781813085
-0.0050414467615557575,0.010552491633947208,-0.004002744450405364
0.021518297714023155,-0.0020999829092287793,0.00293130529426722
0.013622522396052501,0.014229903619577792,0.009892118394744359
0.0017349048357424787,-0.009452813085387141,0.006002121715219373
0.012984603012798066,-0.01071214426403349,0.00889960854943271
0.013124934364159988,0.00877558066266021,-0.012510551279214376
-0.023091698700715133,-0.0010465177567434562,-0.008865081288323693
0.0066787398988734925,0.0075584935928942765,-0.017528007950433168
0.005083021734706044,0.003910860570977136,0.015272646798289009
-0.0006561481560179803,-0.00732462524785579,-0.01954711179113136
0.013812799587205654,0.012670772804515335,0.008599772599840424
0.002571637938538114,0.016827923923228596,-0.008797083292027181
-0.0016696326466383402,0.005343627317952369,0.013349664863666136
-8.573698953701759e-5,0.007622543611714657,0.009524813797023725
-0.01891775809053402,0.008118864648694324,0.024349815423272823
0.006539289488704351,-0.008119119916165296,0.003083266997432697
0.00035152041790664806,-0.004066909189278686,-0.016732310549512807
0.021655668535985006,-0.005455805237884478,0.0013450798115593118
0.011669010630792826,0.011486199202410011,0.006753180124966021
-5.056897753726769e-5,0.002959555082804822,0.0004009558326820645
0.0028182967329142836,-0.010790972107356245,0.0009902441695376523
-0.009877504044023851,-0.007537380273719022,-0.0085900693471549
-0.012874671465756094,0.014600780915904988,-0.01236323069750812
0.00462550305221633,0.016207606321258252,-0.0015998718716162643
-0.01901530153703359,-0.011245482561257234,-0.018921920725923348
-0.007300202928336531,0.0045212857192318745,0.0011001775617042878
0.0010619743933077172,-0.005862128364305569,-0.000755004555709619
0.013182779370809184,-0.006337521923760109,0.014931412637000397
-0.009122605320741257,0.0028044331729126476,-0.006384125908554958
0.005080388175034353,-0.0012859956533584431,-0.01120014936409662
-0.0038014172751735078,-0.01302668677438017,-0.02447492015449039
0.005602545014931935,-0.0010114401887735805,-0.019046784164006205
-0.003701437810799634,0.030745814318669434,0.017950627902523764
0.007873302341567153,-0.009069396861098306,-0.008871040950134367
0.01119570358604588,-0.010239957225301492,0.011511680191065144
0.010166003739777515,-0.01424030222912582,0.006928220133933844
-0.006333982263196554,0.010709093350456193,-0.00022937564949975333
-0.013327661570230668,0.0024219537506605772,0.005061357481697236
0.0027354252309757434,0.014070959422974486,0.01776967074383527
-0.004835512648518969,0.024429639654136776,-0.004730776667651067
0.005819450372036549,0.012809954991349903,-0.015597640307035789
-0.017814290103219957,0.0028200960927846075,0.0021472467743522553
0.0024043425726110157,0.00455119501456084,0.0072205800373925
0.015044391578133304,-0.014586139532611984,-0.004350177915145371
0.0021174839053651525,-0.00731283491253547,0.000991750029118993
-0.0011736796599483908,0.009680766553168213,0.010506116255086483
-0.013450671945977653,-0.004547625967309911,-0.002197399994657534
-0.0028701630102282057,0.005197921079926805,0.011226789121259479
0.014213615096966068,0.002691438946208196,-0.009492240079032876
-0.009733482643520152,0.007182386022052362,0.023652030662105243
0.0018766264114014799,-0.015746224835820635,-0.01776331528081705
-0.002723612868074459,-0.007330307817904658,0.017487480325223338
-0.018554117543633817,-0.006616067911063695,0.013625855488965633
-0.005137950033367278,0.009010041160568503,-0.009440885839863031
-0.00581645746730719,0.0007514155310666141,0.0031385045886490257
0.004024792292395639,0.005050244201547677,-0.00883000266157651
-0.014751532718943411,-0.007104546354546379,0.008367796170906406
-0.014112360042685977,-0.006120525673193301,0.0012815568524012374
-0.017382551397231674,0.01085523502831101,0.005778075091809381
0.014685654646919694,0.005119276231441491,-0.007972141549864723
-0.025741658628460354,-0.0068725083451826405,-0.009161655076359573
-0.0017125099305777235,-0.004238982501565555,-0.010178649262205235
0.002690236179810345,-0.0028535776783921167,-0.003459459984411656
0.005537180564777215,0.004672163300612189,-0.02387226819958602
-0.007515847568738885,-0.0011406596086369605,0.00409619855346969
0.003646501819179992,-0.005415382376294864,0.012155909748195456
0.005900366143062788,-0.00044483492149941336,-0.0013190391020605876
0.0015486619437629218,0.01081173113460913,-0.011260366427633433
0.003142173144320035,-0.0146270712429396,0.027917001649695846
-0.005586100507185006,0.003940804602332859,-0.010411873040331195
-0.014574848527380231,0.0073464754036213905,-0.0034675263863167293
-0.017656195096987716,-0.0002900596668711473,-0.0025692831305223138
-0.0027333967305936515,0.00483222521056631,-0.004248580917707783
-0.011784046360899527,0.01893661098283336,0.003867321618005504
-0.007611603356153647,0.0060800438104073205,0.010990685613670935
-0.013008513367139382,-0.016731372847992396,0.001142706360714722
0.0019176433042274905,0.00746002759756763,0.009555044705958202
0.013870496269508379,0.003475830085977512,0.01070409851903454
0.0015502931914009453,-0.005414125129926145,0.01622333968783531
0.014380579642133282,-0.013931334468172369,-0.011304635685639518
0.011549909328298684,0.009544420926092778,-0.023698360108076882
0.010627885603880241,-0.014947835662282881,-0.007817192092356899
0.005092108474264351,0.00866980286773786,-0.0006792644953426587
-0.01607488803043991,0.009909634911200046,-0.013470233308482966
0.01834805743240729,0.011608701005176046,-0.020302550743890705
0.000629704483099962,-0.015889463971684434,-0.006546324845987076
0.0009638693365648702,-0.014217988126992577,0.0024594733608320775
0.010736942709716696,0.010022386239684643,-0.012286294550108006
-0.02058135394830335,-0.01070256369117624,0.005956109847067967
0.0023049627147211796,0.002362145093345012,0.009467637182055339
0.0039039682558999938,-0.0026268766447931427,-0.002257643526100068
-0.013628441140564822,-0.006793333759946865,-0.00524157929438954
-0.009344356542713537,-0.0026586571494164593,-0.00806099374928146
-0.02075897370340254,0.01525308033965066,0.00155866795334783
0.0004025619504071879,-0.017459558218901692,0.002604723674251596
-0.004146580618300941,-0.00467582794739324,0.00011880037870186178
-0.009468737986220346,0.012216747419372868,-0.0031893104587582717
0.0011312320190242694,-0.006895794340336714,0.018490778131529172
-0.010775215346290695,0.02426419148864037,-0.005959735118787224
0.019579380469615614,0.01047051068987638,0.002089809713211678
-0.0015160657541775369,0.007534124672284752,-0.019536747615120795
0.0037838841124674867,-0.008557603619189686,-0.014289416488326247
-0.006188995023034053,-9.515088792455118e-5,-0.007069257498138925
-0.010538451318538212,0.013109238723103392,-0.0049682225720258915
0.004844374069801763,0.006367601914802297,-0.008585247892394458
-0.009387726287584976,0.011336309929168759,-0.001614805216035159
-0.011521663014436315,-0.00663966930236988,-0.00799702703321205
0.018505856399256983,-0.0120863374548229,-0.008735958521389831
0.02197304839280955,0.018779139537632723,-0.012130258396396414
-0.021858033072976055,-0.004732013095664456,-0.003602496316753702
0.009901295923869473,0.0007158441948147538,-0.012898239223470812
0.012681309554394211,-0.002913362275550155,-0.0030397031059091525
-0.0060538021061774284,0.014381626941376,-0.0003446954174301697
-0.008821956831565355,0.006523287570202267,-0.004769110287679634
0.020246355748400894,-0.010756269510929601,0.013969202367091652
-0.012919123778109673,0.0064538618164595735,-0.0016257868775308522
-0.013539003613062515,0.008578562410881955,-0.012771088479642798
-0.011153240671259574,-0.00653746000806632,0.010705567905206716
0.001778378670846043,0.007380571364733056,-0.011929617540604192
-0.019397422705537758,0.007434855175888397,0.00013303273450764364
-0.009992545560820864,-0.0024087414585385165,0.006279341115049224
0.007781793525155821,-0.0009122995274199667,-0.005724685477799767
0.013643062356885383,0.03264032552679643,0.013125713188819041
-0.003934665770188441,-0.0008299615721962818,0.023670074283775246
0.01574779776463859,0.004206051218024995,0.008076674104987922
0.0031795409652496543,-0.0006486973493985495,-0.0021142193850278534
0.003504671349677429,0.01046004045670608,-0.004578976762932599
-0.0030761363123909292,-0.005318950136121262,0.015058158844719461
-0.006071143612551265,0.01660148835115718,-0.0014791061179528881
0.0009372171462281445,0.01818748178727879,0.00047584046327560527
-0.006659846648922871,-0.006867848117933534,-0.005761082403742936
0.005081066246984929,0.026246450869812272,-0.010810802460747726
-0.009497036872696426,0.001992865574564687,0.007693534571352971
-0.01723860858813818,-0.0035812328133270083,-0.004669832477979044
-0.0020506675867920463,0.0007751050822134332,-0.008135742244438434
-0.0006023363729688634,0.002640301337636881,-0.02225606026056204
0.005033939846822093,0.0018994834723862085,0.004781978205170977
-0.008146399918355855,-0.004855238167764914,-0.01662938700749447
-0.007157228620440201,0.008066962525586795,-0.0022463447172793474
0.008112937613682468,0.010472659181552737,-0.003005986099256112
0.007101683617112904,0.0011106021597382168,0.002268303327714078
-0.0050613777031658005,-0.032483491139714965,-0.00703213688236372
0.011347324686531298,-0.0037832692551555015,0.01170711194491577
0.0014500131798464244,0.008791825064596378,-0.006996152674124805
0.01574740273203874,0.0007919183708575023,0.01729181355944542
0.011053960344714953,-0.017386796225240447,0.0013794087138733688
-0.006281678344851956,0.0007662499444060285,0.011387309229790843
-0.0012077511515140318,0.006261597768659703,0.005685960127604957
-0.011464252024203746,-0.021118368787754242,9.522887522676876e-5
-0.0006524935081139515,-0.015473654506903493,-0.017142642745761275
-0.012163691776547123,0.002056860172775428,-0.019504796014192687
-0.004268219070796775,-0.010695983366567852,0.009354097134005857
-0.015165201472579201,-0.006287614670943221,-0.02808128683184273
-0.011983122479640212,-0.0018297929433975981,0.008229023213285799
-0.027660494337330557,0.0006319078385281187,0.0039339773727120565
0.005073147896185938,-0.0028295873098209126,-0.013134109964367436
0.0196003901329238,0.011625276902625584,-0.0017308523824838776
-0.006718719120443143,0.0013294671397868657,-0.008331739584119223
0.002691163727099617,0.01010287280460913,0.017104895076484602
0.00800043237357592,-0.01057948013533513,0.012160916520860222
0.02967730303897735,-4.562774972206689e-7,0.011560287977668419
0.011463902337618112,0.015052503575690105,0.010322208663536439
-0.04692064628310824,0.01599064715971339,-0.0017227463599141794
0.008121165885081574,0.020414094372810755,-0.013053826961472038
-0.0010523161634816774,-0.0063621304972391645,0.00700131754376351
-0.006086227477546125,-0.0062057525927597295,-0.01049748491899263
0.019350094317027253,-0.011710194043312423,-0.002512715501366872
0.016116414606126422,-0.003311922078062144,0.0258741019088523
-0.0005850585949434779,-0.008298626592640681,-0.02432637219933963
-0.005497199314856883,0.00879161020749779,0.009523197084244156
-0.0022193666269909314,0.013142935017895964,-0.009022021136623619
0.004943911599274824,0.007050917113906226,-0.014808912078027809
0.008750376224356506,0.012028491122872284,-0.012206461478080233
-0.010622485390896814,0.0029802362592841088,-0.00066856676475969
-0.0013069569779086765,-0.010205039880194238,0.0022112711429960576
0.006230039812506655,0.008148268581998802,0.018616221619370803
0.010792799203741326,-0.002207556786392995,0.01478439564723664
0.0007246609994101667,0.011882867095557241,-0.0024160699766828924
0.008461471125430697,-0.003351102469559971,-0.0028774757241719186
-0.013968605449889341,-0.011795042416836297,-0.013817602223726645
-0.013389049477080174,0.016260809408537403,0.0052081810988941594
-0.012938323165911904,-0.021063442272568726,-0.007238556262082163
0.005341710353202411,0.014465013823675349,-0.018225370718042165
-0.013417302434253153,-0.008037709375734062,-0.004069006549791447
0.003802152234455767,-0.005407565452537115,0.0006293259577600259
-0.0005600425337671031,0.013620766392474832,-0.001074896221267612
0.005373110208501395,-0.00015044300798948833,-0.009528857685026771
