vx,vy,vz
0.006846845682060981,-0.05366656784009615,-0.04412215968834558
-0.010713729168152152,-0.011823266229343926,0.0012915517847037299
0.018331263895140778,-0.006861469952081017,-0.03433589338744264
0.008885353540450827,-0.023901007094451827,-0.0042944616857989925
-0.0009631579048417728,0.0005201208315542472,-0.0018881807635265009
-0.00014798504212117604,-0.0026971009402158184,0.007447954050099444
0.005747091958859072,-0.007789235342287934,-0.009289138952066976
-0.008771255572387622,0.00881380405043655,0.008397774302558572
0.011913962790265065,0.008376713531045963,0.00041563573320945965
0.0018273128014430588,-0.009795159133896725,-0.0035560251349774936
0.009377741370772442,0.00033809531550003285,0.002659415009950164
0.0016280007498345574,0.014732618089054695,0.01917582231527081
0.004486776598191235,0.00967537231712968,-0.0008556312031759968
-0.010018706823146435,0.0019955640007945506,-0.003831646637634481
0.0005302550772441743,0.010535186407387981,0.013049722445323748
0.010824935878027318,-0.0029837782031082744,-0.005593358032165548
0.011482902180702241,0.0034349093577330718,-0.010451919716877367
-0.006605470419088317,-0.0006754940882239178,-0.008079077939990329
-0.014296182765775992,-0.003350740740193637,0.006928686766580108
0.011318843843836359,-0.0035928048696173623,0.00420753094316616
-0.003936789654413154,0.006088021758218647,0.0002807784264647774
0.0003354019758928558,0.008415533475430928,0.00044812560319502513
0.005274354763550916,0.002562073615641867,0.002396337458626379
0.00011932547053214043,0.003427176410142284,-0.010086278427813596
-0.003937854077183392,0.018842865923428855,0.01788580944641731
0.010696614798917288,-0.013804331840169319,-0.01571937877368435
0.00763784454349581,0.010380688511971927,0.01122117496614627
-0.005312253116805803,0.004139435497635729,0.0050324396204043465
0.01779453908091708,0.010662985048083426,0.015004833744203342
-0.008361579896971356,-0.011210853803681805,0.00024336873839787007
0.003279431335862248,0.015242667950224246,0.007059898782775387
-0.0028329386337949247,-0.011048297425885659,-0.002350522245449065
-0.019812780484018338,-0.007112028806047809,-0.006178660751948094
0.009221197264720404,-0.003207711976709399,-0.0013595354868891378
-0.0042863301131563026,-0.0019720047567817985,0.0037705688303031728
0.0003823540635021693,-0.005371699853413842,0.008952532408040226
0.014769033029983773,-0.01382571546362197,0.002674173901884909
-0.008522154841223685,-0.0045955980208671485,0.009137067766343349
-0.005585401467349836,-0.008792979607063234,0.001486639168690746
0.00100353181406845,-0.009348131563538212,0.006808546952117929
0.003226071334579146,-0.007940076812116953,0.0002588271206422028
-0.0007317259286480533,0.002771653322156518,0.0030033281102995477
0.0056424009890283025,0.005673024701771752,-0.002514889178085814
-0.0002549606220497584,-0.006117513274671692,0.006260185656632545
0.006564022327170113,-0.007344116592270949,-0.02586375581094559
0.006131282168437506,0.000923257606079926,0.005870504598471647
0.00504161645531561,0.014873834606202483,-0.004655898782465422
0.004657798375743673,-0.004715827405390013,-0.005418454058492429
-0.006728072659711081,-0.01666751782139051,-0.008327027293997145
0.008483553316988255,-0.0076799999917903415,0.007320380898048194
0.015764066391044922,-0.013628886729319264,-0.01665354129062968
-0.008300695728124021,-0.005039263916772299,0.002628247873028714
-0.00074194182288912,0.009946051682006607,0.008083514996038547
0.004013875587981608,2.993429938917483e-6,0.00643348800396853
-0.0076190227923851345,-0.026975717467125238,-0.024093566634180445
0.0004352870541983402,0.012750771395087885,0.004737009909983596
0.03293613495636807,-0.0004077588004919227,-0.01094104408875251
-0.013774769822066137,-0.009812878117973768,-0.008301651936479101
-0.015771186621397464,-0.002794405076672308,0.0033865385096049656
-0.015087281032707575,0.0006261606369154379,-0.0017848815892942051
-0.03268725609267137,0.006936204350031268,0.02980063728746703
-0.0012698023405232222,-0.0005095562072834104,0.01295968307850445
0.06283051835626248,0.07814263896000923,0.08186595832636663
-0.00501861035501407,0.0042441922291394305,-0.000815307191624331
-0.0047726558648738615,-0.012861479087612735,0.008620188732847289
0.004263177672341647,0.001331927814968656,0.004929177567717741
-0.003888533631894801,-0.00138549935355232,0.004436082652333608
-0.002604602697074243,0.002454898094852682,0.015195897605852422
0.0036759993999670062,-0.00521159169461009,-0.013375697797046013
-0.0046770172269364535,-0.0007893098378589421,-0.009987675035102082
0.0028265306296361464,-0.003208739348437472,0.004362276955292569
-0.011732917434871246,-0.0008227993455165993,-0.0072235217116879405
0.006141831574325919,-0.016931878537017088,0.001568265576039971
-0.003560819403564889,0.0049029952920891205,0.001808632615537613
-0.00655727271726921,-0.0069544595224069194,-0.011294622734861495
0.013457500670620704,0.0016706931986713376,1.6663452725425328e-6
-0.004570947717783306,0.014289987450794787,0.007681337402216689
0.0028475832366339437,-0.011967873716104166,0.010481344689078768
-0.0036454515597390894,-0.006925883902692028,0.00011637304037410908
0.004379022297856607,0.007511738935304865,-0.004356169693844253
0.00829914459753341,0.026853044704908846,0.012132102208385035
-0.008903118015188739,-0.00814444950598099,-0.005520059437155656
0.009020044564546399,0.016313268386313504,-0.008397817124163768
0.0022275503452577204,0.007872282911569979,-0.006374246768843782
-0.010579975011507162,0.025014841916430382,0.014028784062088618
0.010716251331371605,-0.009542888368849638,-0.019451052719360318
0.004055393362567479,-0.0045039069473201574,0.009892441833711917
-0.009089614332414616,0.009628827762302831,0.009934144455472577
-0.013109858043845117,0.006955157810697546,-0.008938295608913559
0.004928925558611116,0.015202229539648405,0.0019509607977134789
-0.0016183010256363513,0.0002722379507845343,-0.005080768057067992
-0.0158218916608177,0.00897023826161138,0.010715262441286398
-0.00038373966550864566,-0.004594034576863851,-0.00010826414229177917
0.007399694081349405,0.013222681950685692,0.00860973302712262
-0.007442953339163143,-0.007980829220196222,-0.010769000196961271
-0.00664091864112544,-0.006792125820847771,-0.013659979151707597
0.002349201709485981,0.008356382615054071,-0.006165511298845038
0.018340617638277833,0.00903833643817803,-6.2360588599755e-5
-0.004441403328015188,-0.004520179097869484,-0.013089387607087152
0.01630527885214712,-0.01825521375671965,0.008119833893662179
-0.0006014153392413866,0.00037481847784279004,0.013128663699703808
-0.008936714490338534,0.00998778115405762,-0.006181631563629578
0.005519669779659737,-0.013183085139313265,-0.010569374457100218
0.005832992391871929,-0.006345238876193593,0.016367881155894812
0.0038723718180453956,-0.010128392608910587,-0.017065548816775574
-0.0017384828230937966,-0.010065906921375474,-0.003234302411942377
0.01326685202554134,-0.006347023474096836,0.004366155124786102
-0.003743633242461725,-0.004879234154950073,-0.002208422962015134
-0.0016846889756502775,-0.00689335993574996,0.008581979672528061
-0.010559226229574007,0.004487317718619308,0.013405142141974125
-0.00438611424485101,-0.01504211945248098,-0.0049359609010728445
-0.01243479716134526,0.004466954308066233,0.016448122813191923
-0.0010996331506091144,0.0026863890424757586,0.002039628933824675
0.00652156526948436,-0.004978863540944826,-0.008706250771207943
0.003173299692890985,-0.01213293506169293,-0.007965556663109231
-0.00979784725694835,0.006140929826315274,-0.012119734106224272
0.014393665059027408,-0.006080098321421594,0.0012675075491461333
-0.005302252736507873,0.002874401647646499,-0.011994789680014693
0.006208480674479691,0.000563022665163223,-0.004533806497763067
0.002580758141058414,-0.00810718801726689,0.011252801622235357
-0.008127519994144813,0.011356953703741988,-0.0023175546415098395
-0.0020918469883791408,0.007567656608081104,-0.0015860954918210026
0.004111290794629812,0.0009227990920569177,0.0009368225843221999
-0.003091858742536095,0.0012285681505872065,-0.0010032705958928016
0.011836032889902067,0.01793228669628165,-0.0015873007503533886
0.019413374313236687,-0.001382929746113802,-0.012731233497015583
-0.0036769141562316386,0.005695724065622005,-0.008831794240013643
5.5666369470400745e-5,0.010193368830429334,-0.0011634312691771048
-0.00317881678821741,-0.0018534769420356736,0.005287879909893761
-0.005792420680697903,-0.00045367408616381284,0.01259831363887431
-0.00035491446987428484,0.00046199480665169837,-0.006047935285317077
0.0005178391682959401,0.008718165251510365,-0.01897540492110673
-0.010320869166332874,-0.006116900209139117,0.00681032301490095
-0.010404540846691868,0.005242236836356173,0.001928088046295501
0.007907767740572808,-0.0002681565583265227,-0.00396376693274648
0.003668029177165133,0.0022260707723491427,0.00398445197737358
-0.0019364985143032788,-0.0037966501958458278,-0.0016150560569757558
-0.0013674676636095423,-0.007605308311324274,-0.016780587522409
-0.008976997722925777,-0.008676952546198081,-0.008178178490970852
-0.002891685546009976,-0.012219079643597827,-0.007163132121670416
-0.010047352795830328,0.006240312977922548,-0.0023309778929874814
-0.005053547433290834,-0.01825346065942819,-0.002828012808664999
0.001954790149827872,-0.007851269147031732,-0.0020110607962873796
0.003927838945057439,0.024704280708513954,-0.009038845821163778
-0.012047132172626695,-0.0009588358014543598,-0.004121830040523793
0.004881349354167624,-0.007501755711901401,-0.00797807664598628
0.003140093913347645,0.0009395479813941581,-0.0019744256553622325
-0.010965102044196227,0.012772564116291997,0.0012980578716327374
0.005269667424130666,-0.0011035390062521053,0.0047726390412272815
-0.012250526955649014,0.006931650248380095,0.016414049632615
0.0022102955522237348,0.004948316811378577,0.006360606437715955
0.0022816431021398984,-0.0060967120034967105,-0.00432600187682197
0.004299067783641377,0.004062954861947048,-0.006006324330824118
-0.01808360396531423,0.007847016161997303,-0.006386441717319682
-0.0089145638853617,0.0032704039731709686,-0.0022860557847226544
-0.011477462983187206,0.007817388605792676,0.009520920171820916
0.007756889107595581,-0.01698116163037824,-0.009562512903779368
-0.0027651053475099743,-0.005745462912939999,0.011927184642916859
-0.0011876667398775667,0.0133455743092305,0.028035884741533873
0.004424447826160552,-0.0023865736905950273,0.0061389330339426396
0.010858907893871629,0.017979123802623922,-0.003108869522683328
0.022592241215164663,0.003587522708362031,-0.008357871810779408
0.0012958387475886313,0.004075901837057982,0.010581774845989347
0.0033727587119421996,-0.004417051280118383,-0.0074852903473471705
-0.0146900171322394,0.0004987589562960232,-0.00747287581274395
0.007569362935148011,-0.0007692916615590879,-0.001154185653502164
0.001444700813143177,0.0056843139193996604,0.012278087273851096
-0.003636086214758278,0.006374908670686405,-0.011755429723261834
-0.005687899818712016,0.01687032503581023,0.003261203224328875
0.005305328813458652,0.003568005585839754,-0.010250348152591184
0.0036888201129984897,-0.008137705360841628,-0.013800688122133834
-0.002244736872284426,0.011614430506672218,-0.014545080935035827
-0.0008672378698121335,-0.007346042391516372,-0.0009220320684663466
-0.005135077898619479,-0.006091162348678841,-0.014684180314150972
-0.0028762959952522574,0.011022886273877182,-0.006057893639465304
0.0017634292003073492,-0.006262249907461211,0.0009798108236153053
0.01574227247246475,0.002550845325363784,-0.0035923613033017514
0.0035085921023135613,-0.010841152477684517,0.010869005164872726
