vx,vy,vz
0.015553061028876033,-0.005195069192662687,0.00028296919547279067
-0.011041890075375704,-0.02123189808180664,0.0019018852193847609
0.0027915153512815516,-0.003893639180033528,-0.017182364338390262
0.006339915396827805,-0.01285458957302311,-0.0020520669811535156
-0.007900683641962203,0.013182475725509863,-0.012222108189186483
-0.0061735047302651285,-0.012747505448200348,0.0073433082186854445
0.007560749818042101,-0.006226817392274188,-0.0017177244936425772
0.010987591356392592,0.006734524511502616,-0.015348569877995117
0.000515267924744414,-0.018601963026328577,-0.01708576033886111
-0.00680353518688867,0.002926973614759243,-0.008493824583702838
-0.010495421213086146,0.0010060088680931374,0.005466187941672317
0.00769956708803669,0.0056923605185761955,-0.0051366149233881275
0.003761691800343858,0.001777997106202287,0.007973858435296945
0.00984304899672251,-0.009787177798873992,-0.01130171876071742
0.012520730986111154,-0.007426742535301923,0.02123710129186455
-0.0036524780699252685,-0.02014800287187702,-0.00766190361054403
0.012662027090690205,-0.008766143275681405,0.0019273584071250413
0.009436228001960112,-0.023283459176021794,-0.0010659042483600592
0.0012810954006588291,-0.0086622804895662,0.009015681876422271
-0.006312420935962156,-0.001140969827425559,0.004591267811935594
0.001645344421625135,-0.014609818613440476,0.01609452519390201
0.003679188542831259,-0.014428448321076953,0.005395808671846302
0.003090338008410949,0.010841125244915673,0.012433054224031369
0.028682043443408186,0.005070208835076705,0.008273414022868745
0.005785661706748119,-0.0016904277327881281,0.00405789196722769
-0.0007186633236237631,-0.008225061271858486,-0.011585127211475917
0.005112895531706246,0.007069447719310569,0.0012018925702978892
-0.011400186226924605,0.004582341543917914,0.006370885404560551
-0.002364308668433855,0.006422510407749796,-0.009307934939507807
0.0017201308422465152,0.0038550071910389994,-0.006534272058683931
0.011906244246748174,0.007275584860995323,-0.0020035249474782252
0.02074191899803907,0.0042628352751372545,0.004243287805835613
-0.015370250695285265,-0.009379133870191765,-0.009451879365891383
-0.0015052898178586896,0.012142929662413851,-0.015809632795133224
-0.004491072851317987,0.013828672384350907,0.0073197973702961525
-0.006411538012925768,0.009971720179151886,-0.0045206336055487895
0.019413907415623374,-0.0021151405676657817,0.002368437998775733
0.013163836565220167,0.013875371855494315,0.009319602563705122
0.0010848667022200001,-0.008226835378621651,0.00411936586384044
0.012279525356222105,-0.01015022334480787,0.007758913247567809
0.01117676316838038,0.008413280206665118,-0.00918776452758495
-0.018907336058112092,-0.0022880681387123327,-0.008038499004239183
0.007381290039192425,0.007093081377004221,-0.016942203182625133
0.004202971014290429,0.0044564648592495095,0.014706060788805271
0.0003521531854755635,-0.006374258465068165,-0.018894229113681854
0.011516856909829721,0.009644180844641708,0.007554062265462561
0.0036966744859940216,0.016488397590835712,-0.008139228698845638
-0.002092536786651329,0.006289926154160678,0.0102650356931323
