vx,vy,vz
0.013211085089112057,-0.025715692348833148,-0.0042743086994361445
0.013074763022500846,0.011493917645047449,-0.0013272589856302003
0.00790625955556373,-0.0040029658743863045,-0.006827143158926859
-0.004265272578300992,0.0008139436686857746,0.006730615311534
0.0067281432389560275,-0.003086193551907618,0.009960048321674752
0.00379054430178453,0.01693491385100133,-0.002650307182648677
0.0009160293691699589,-0.0027814906823101886,-0.02040336702206079
-0.010510635803138046,-0.0029105073906632445,-0.0019694604896198674
0.013288557612760278,0.0008767161502825005,0.002406694673354448
0.007356874364742596,-0.014229454492319039,-0.006632313121173835
0.014397367669976659,-0.003932578541654227,-0.008776955406242223
-0.0050762603420185515,-0.0033205034418592066,0.003762191722533697
-0.0015766909640378465,0.0003220375388798336,-0.004002553461855292
-0.014767345663056215,0.0037277409042653156,0.0021509149584366806
-0.002177255982240923,-0.002279844664933828,0.004067919626326894
0.0027059782387323676,2.1531642613432428e-5,-0.003979893939367233
-0.009517554860703494,-0.008563164658193468,0.0032329649452953503
-0.010039597381636775,0.008322832444224094,-0.004578917250773578
0.007549338732112551,0.0016729308123643275,0.012292870642740648
0.01193274841668824,-0.009115457386683783,0.004762237770476549
-0.0004657553108004416,0.004835668049100846,-0.0018496791413217608
0.005821024152719967,-0.005364569285629596,0.0015007865380514008
-0.0004612686859154437,-0.01305167703354891,-0.009131318616365111
-0.022771825166964188,-0.017747534916391458,-0.009587480388257534
0.012574258315305823,0.0023843496674797004,0.008233760580802196
0.00604046326902956,0.008167321763023904,-0.00023259514680184723
0.002814140583668462,0.009315994969403637,0.002560816883925141
0.002812903466789661,0.005503174311849961,-0.0010174222959880893
0.007940696503345621,0.0019597063113396965,0.008749398332316439
-0.013730191858839292,-0.0005740877241934124,0.010107878255177494
0.005008318128430952,0.0013009503224049078,-0.004343554812534378
-0.004423189416058108,-0.003224995175672583,-0.007516539296525429
0.017727623087282228,0.011286143828215172,0.002891376574207099
0.006935937086833799,-0.0039004156700133416,0.004972398699180546
0.0030382033365652507,-0.007484959963719901,-0.0082288232232517
0.01015910257444101,-0.0020521557994102576,0.0018820937239117114
0.0001322719282991205,0.0031752570697788107,-0.004825220185858167
-0.007491831475374445,-0.009356043374539966,-0.0045221032476319934
0.002481205058105358,-0.001734360744690551,-0.0154921911025395
-0.007109159497425105,0.010884467625453307,-0.0027179095363378328
-0.002901721667753264,-0.004226498634258289,0.00549628008693937
0.01323459695678839,0.011444747359236463,0.00992388523979746
0.0009911929472841995,-0.004844069558056806,-0.004948868976858403
0.0030987913628835063,0.0028035519743950313,-0.003590456728347625
0.001212811156415341,0.0019908487594827553,-0.011113962353584332
-0.0037421897183131493,0.0005528753186610425,-0.009041132380697212
-0.004150538454478248,0.0029051559683734587,0.00627156585468507
0.0014026209762576086,0.0008672078999126253,-0.005351556794337973
-0.006740348855532945,-0.011187203043913591,-0.012785034471008982
0.009050640993516757,-0.0006916578851069925,-0.011150803893293128
-0.0008199313162449167,0.00012369795414995155,0.001486628321851711
-0.0010587287437823672,0.01053000905292091,0.01978964109735419
-0.012728181982626156,0.0031551051018150686,0.006788423939213421
-0.007774740170532782,-0.005418354213765006,-0.0026068303700037096
-0.001109122212766487,-0.008256077475540836,-0.0029297647710907425
0.002175197027283342,0.006447079624711579,-0.008850791393603829
0.008820746365017526,0.005988655676934652,-0.004564527718121574
0.0030299082067199177,-0.017073100301661658,-0.003530593542686528
-0.007346173411619732,-0.004860782959354421,-0.0014933169931374704
0.008103018498744756,-0.004230881290999143,0.01577128098340128
-0.005870574166822643,-0.005733231927141556,-0.0007114841812922111
-0.0015923664147150995,-0.0038576246447539356,-0.010986805384545583
-0.0011812869219951188,0.012789397927794694,0.0036543668478761985
0.009068481337155092,-0.0023935778641585633,0.000346090292912825
-0.0006000379197035944,-0.007297111662621538,0.00882217979181332
0.011137296010086133,0.0056738393339967825,0.017726348433161947
-0.005134331676394568,-0.0026233553691861426,0.0011936403259462736
-0.0018679286112985424,-0.009693183802668684,0.0029057691599205272
0.0013451267968691376,-0.0009413939197584093,-0.0027424140027963503
0.002093275941588936,0.010071135117855581,-0.0022242942024048216
-0.0008352257686904474,0.007930300167294435,-0.0008678206058238538
0.009241345496879797,0.0013206200001606293,-0.0007241265558865891
0.01062789021121742,-0.007549141244892848,-0.005311224161206444
-0.008627032565279752,0.005677697891094622,-0.0006666187130381899
0.006180938569992821,-0.011165526619040897,-0.007848266763342214
0.0020984514077894384,-0.011158070608637261,0.002619891207079919
0.002503290324052571,-0.003687655891219945,0.010117453010147517
-0.00202390539130278,-0.00997176509377527,0.004802793597511571
-0.01023362191509345,0.00985374594363397,-0.000585627324130625
-0.006896870947629874,0.003716813071342867,0.001834226952006709
-0.0026163774043306107,-0.0009788844389499029,0.009735581411519251
0.008744716595415451,-0.006653303618925393,0.005718061923291836
0.006070418913329196,-0.0001394411747244017,-0.006049839613490482
-0.013218777567437362,-0.0024238432594419664,0.004293570046346837
-0.0014586476474980161,-0.004590341063552725,0.0010579704556901311
-0.0017874082398161802,0.010953746707814996,0.002746716931991258
-0.007217766960167566,-0.0038876377197105947,-0.001189094062895836
0.0016198591246341133,0.005943672515336068,-0.0008464955227537798
-0.005579610544607103,-0.003671864221656633,0.002635263160749075
0.0041422027620655315,-0.006796664679001207,0.0014018310036455024
-0.0021817798288603497,-0.00019506706577270255,0.004469750210160447
-0.0015155287593216092,0.0059583128735060985,0.00019038750995834677
