vx,vy,vz
0.01774430266914664,-0.02153484336209121,-0.0064029928749276795
0.004568466502220223,-0.0006222643783982467,-0.004219751543283987
0.006383626879587064,-0.008370437532784969,-0.006416019544710227
0.00023509630916518712,0.007951903937647366,0.009945957089822762
0.006723917191731751,-0.0015688314510608323,0.008566434574459578
0.007954490925264858,0.013920138947052532,0.0028121147273740613
-0.008621366556197668,-0.0027700992882373765,-0.012648236367190719
8.401555380706129e-5,-0.005737366907198885,0.008421341272793224
0.014213005012268866,0.0027747812488621245,-0.0024773943073490403
0.0004069657750102475,-0.008960113680545142,-0.015622756420973483
0.013012874288940601,-0.0011430224279957415,-0.0016184563100978232
-0.009126870756314643,-0.0015735765910471417,0.004185850387430607
0.006422963665944724,0.0025997178251191116,-0.0023490283862925357
-0.014176030408931187,0.006620542866063938,0.009454331538125037
0.006029988091983008,0.0025582155923609524,0.003017233366999676
0.006925703781663273,-0.002711759381172752,-0.005640142660621344
-0.009483788040425024,-0.006826311752750618,0.0027873053032607038
-0.02015392607652293,-0.0016476468440100398,-0.011353622721663889
0.0019858661643760685,0.008331976117359708,0.003530850666372397
0.006063963633835381,-0.009282380668772006,-0.002937705847875744
-0.006585328733949925,0.013199692348269485,-0.0010364484258150054
0.012106012059643817,-0.007906177687514332,0.004565587279019997
-0.004616202296031376,-0.01036106557316138,-0.007050267238027032
-0.013029484304668479,-0.024126499443142015,-0.01021314955850063
0.01385623687059933,0.003387104694890414,0.006393870010737839
0.0012356644324537746,0.009213806007658648,0.0011606454649019248
0.010630442884826641,0.0006484834591967529,0.004738007061571251
0.0010562217995738977,0.013084147156268983,0.00342449953995326
0.010978590038328177,0.005543496473558309,0.0015727489737728533
-0.019156124984293182,-0.010944826055455893,0.0028393138624027694
-0.0027926950467475364,-0.0072554664610852415,0.0013230635647424464
-0.0016930349548404814,0.0004891339301959963,-0.00031437776351508814
0.01377385923056882,0.010778380790773296,0.001747325111823547
0.0017976692139240664,-0.003350058990997966,-0.005331055640771049
0.0003905778229261597,-0.0064455467421572895,-0.005586677977589194
0.016901039879929552,-0.00262592954727082,0.005024232239653549
0.003377015100980551,0.0027540133547634756,-0.005132839850434872
-0.009875135749110656,-0.016226165102431096,-0.006022913543124342
0.007519663067557705,-0.002694608956344437,-0.01088840608086808
-0.009270663737137549,0.013957214738053562,-0.005885549125838413
-0.002073313933193935,-0.00474142125888624,-0.009491347742181511
0.003683095045580142,0.018384431485301993,0.0073531786393792875
-0.007086284746633801,-0.007157667621696286,-0.004621020815375744
0.0018239483821983597,-0.002735889947280811,-0.007777881392783324
-0.003801749634936712,0.0017054624707511042,-0.009735709354770469
0.00027334432893476004,0.007707245923175477,-0.004864702683355045
-0.011547020784758994,-0.003604097262768453,0.006073374533986867
0.001205998655312776,-0.006374163790638403,0.0018039708909374673
-0.006039039300257388,-0.014887270272319581,-0.007040107429550248
0.005212689075900018,0.007022390455209604,-0.01265351648112956
0.003762971052941907,-0.002504815692147969,-0.006433277873399231
-0.003700900821846924,0.015317858234794974,0.008572676744514854
-0.010566501406778627,0.013382332381898666,0.010903999410956598
0.002631832752881632,-0.0016848276079934272,0.0011964409418464168
0.0014551008639705878,-0.014856564347447624,0.0034786392566496086
0.008641989175108574,0.0028911038406926547,-0.0037374542137803726
0.005090308772252583,-0.0015338487980724141,-0.0035350195530945067
-9.064879501226703e-5,-0.015059763742505415,-0.015619475486644295
-0.009847865116477455,-0.0010733178798071564,-0.004990207015141514
0.0007698918820194336,-0.017874279614928112,0.015437924394849992
-0.006556209232923551,-0.00346876777219203,0.007007460854229435
-0.0009863691405801024,-0.007485346871894488,-0.007769524969694116
0.005326198582045038,0.00786990263595382,0.003492438717126391
0.006558755386713075,0.004149615059782218,0.001093714274168701
-0.006653141703933258,-0.0011548356889130975,-0.0006609662147720256
0.012424346258805915,-0.004178425590622272,0.009447129517223369
-0.007525714126060467,-0.0013722763773893665,0.003156704935406128
-0.010791216074235157,0.0003806987311297717,0.0034779958692223965
-0.002404309618112272,0.0006145199756015894,-0.0061583990153157245
-0.006961379803311886,0.0020204210023941007,0.0029101347156391616
0.012684035574067835,-9.376813377026966e-5,0.002692019367794052
0.005644171753524642,0.01004568670421044,-0.010880112779016939
0.007689533452909392,-0.010207249615126285,-0.004800905540265032
-0.0049281082375485135,0.017891550981788126,-0.0008959689755786292
0.000909742064413828,-0.0038592671921363893,-0.004869368675042596
0.00954937867762617,-0.016571759032592986,-0.016273360554781242
-0.01270482706676385,-0.0019669889327318143,0.018012780502045248
-0.0009311202047028001,-0.006475580913614412,0.014265682468372738
5.122885107264375e-5,0.004733457416132866,4.876848693416705e-5
-0.0011870449468772866,-0.003767092008328454,0.0025856920097579155
0.0011121382065779166,0.014132246333701491,0.013814124654932564
0.011939737870002543,-0.01913652460298613,-0.0007770716591026321
0.011148625961073943,0.011035340676594403,-0.00015270205278252935
-0.0055052267568243725,0.0048185378596458175,0.001040244494621075
-0.007231107115383848,0.0031081916212280097,-0.01114925308201871
0.0006316386981452621,-0.002364036819147899,-0.0002499125901428104
-0.004472629273266629,-0.011601042232792468,-0.000448359145576191
0.004116331901571114,0.011061383020207581,0.009226431505879503
-0.0074186133371548614,-0.0025833835201500067,-0.006378631530991989
0.004030835726575635,-0.0062245970780345624,-0.0008160743909501741
-0.002988302630740743,0.010587272813039098,0.003419523396051723
-0.00661561441268782,0.007017788302279274,-0.006971557746484636
0.003368697240911896,-0.004308126546494063,2.7588318963196507e-5
0.0009834128536102464,0.00253277534486006,0.027778382292234945
-0.004118647439267184,-0.0008622111215918244,-0.009273080917956396
-1.1181580555682304e-5,-0.004028237920811602,-0.005925353945538184
-0.003766233290381881,0.01160633639235563,0.005683400285877327
-0.003010502626291545,0.008559059567640017,0.003344199937442267
-0.0002705836773336976,0.015492379081513966,-0.010439856723397554
0.011084605499627554,-0.002048503784770529,-0.00825619933403508
-0.0023828349297680914,1.5253978428062145e-5,0.003119804349540415
0.0025534680122401734,-0.0037970531359407134,-0.0115580050431534
0.00943742890651807,0.008406045204223679,0.004314741117102847
-0.004494361524020398,-0.011356421606128927,-0.005688254187278613
0.010960639864435613,-0.007142212299126993,0.007697914447304941
-0.0061365965472176395,-0.015304618060289783,-0.005929025657120501
-0.00805942389856478,0.005981116140106272,0.0029324777150536146
0.005693630010273665,0.0032624768733169433,0.007964729648560947
-0.010584324108808996,2.8628095276941994e-5,0.0035907931372592345
-0.007927620607649307,0.0043209063465102955,-0.01025701540321304
-0.010183356607041859,-0.007936701789525076,-0.016949025696946392
0.006237332918376824,0.012845533122707808,0.0013101805962020372
0.0008544684835800405,-0.004121195611049527,-0.01209933566984966
-0.012322254535416763,0.009755200741351255,0.010276930828688934
-3.927952785133268e-5,-0.00969686784382296,0.014086823152735349
-0.0032658347775906373,0.009957444539177974,0.003219832709733045
-0.005892428289048488,0.0022280677527247786,0.005195450031362178
-0.005900262367003327,0.012365285646576242,-0.00723522412270176
-0.006811832946765859,-0.006644338305114356,0.004000868584638425
-0.005720212347593373,-0.009778031293982088,0.006989755147344025
-0.003902788845747728,0.011506349251565958,-0.006223950385231828
-0.006853603615116394,0.008660238538402516,0.0017322262714250557
-0.0026511618289135944,0.005387558737466152,0.015069300658028415
0.0037977149028790265,0.005148712021619375,-0.0017950591640177448
0.008876303838415544,0.007687860515552951,-0.009871955680771564
-0.0036551139555003886,0.012704545093140038,-0.009770983862138052
0.004979902608979433,0.0060947983495615015,-0.010193840019330831
-0.001740849900639137,-0.005646799022815345,0.003971907601442062
0.006035839945500068,0.004853704182296468,-0.00031282196586394586
-0.002397855529341367,-0.01994978557972452,0.005561195610893883
0.0021624693179827397,0.006979959862013375,0.009358723614333068
0.007299032088845869,0.0002895343948417836,-0.014297663057399114
0.0012341934596540821,0.005158137931227169,-0.005255074826878212
-0.0004663566763553861,0.0023543901001614603,-0.00861108313234731
0.00601199222474334,0.0022517752378126937,0.008609132897854047
-0.0013289432652949932,0.004579068273026655,-0.0060920213261489164
-0.009931196789703277,-0.015839832976866166,0.010646018878165141
0.005667977209589077,-0.0014879661412435083,0.015897600375461455
0.006061676024925723,-0.018355067410044057,-0.007394447828242056
-0.00818981110525498,-0.006371988054694465,0.004731357414383238
-0.02692332241736601,-0.006532555433113648,0.006515302513108287
0.0031807172931804526,-0.0061587407931505325,0.014225899715667477
0.0033590586211314465,-0.00536080256318841,0.00033618262801363
-0.007236580571204205,0.01574136553081736,0.005445524064543327
0.003965577843326129,0.0077561906504475895,0.010311758066516095
0.0004334652132369636,0.009499407590741221,0.008926595048634243
0.006837337581559529,-0.0035606776560338227,-0.00046283742444526167
-0.0002836997577612568,0.0033763695818619373,-0.0164854964866927
0.005954866718762671,0.002872301571246548,-0.0026745818369656627
-0.0026986496654076196,0.009538523133564254,-0.0012548521595586307
0.0017314157333492457,0.0033434630465220988,0.0010523407545837235
-0.016199105278585584,0.011571067608982395,0.0007104408803525088
-0.003113958330927067,-0.0064716205219118765,-0.004449509232226106
0.00025174405816866203,0.007067246078856589,0.005018329569832763
-0.002762056653986876,-0.0021999096179174168,-0.00996434839408232
-0.009168527893276107,-0.007781615003354146,0.004379239062880352
0.0006352619620614697,-0.015565856657593958,0.0031603109272737174
-0.005219381110821222,-0.009303807323671268,-0.004069640199229234
-0.0013390917695894294,0.011054811984169745,0.016776722678690084
-0.0042638965404137585,-0.005881978395246856,0.0007661696542328742
0.017270201036136284,0.021977860482673597,0.0027973857837192153
0.009228582829275812,-9.112694853009287e-5,-0.008626577136809928
-0.002727197080455674,-0.000219626415550785,-0.008523825240326549
0.003261412245986228,-0.014585431121143331,0.0009606214487791871
-0.0005372555195326676,-0.004657008074385665,0.013289325586676184
-0.005852259551507522,0.014061829907244132,-0.00010663362638305681
-0.0038651092431688707,-0.011145399655224047,0.0067995456538284815
0.00960619607005366,0.0027436465677216425,0.010106765053079145
-0.0088787705567789,0.013884942828893014,-0.0015320823798331124
0.002340286748661754,0.01007552393644705,0.002632625566448556
-0.000314300222395456,-0.0009256304091079757,-0.00845316947750138
-0.00873045654777767,0.011312204891478848,-0.0014546938052758917
-0.00765464603045231,-0.008754271711936351,0.004665189577719902
-0.014728342121403039,-0.011148994026734407,0.009808852473469928
0.00470033683425998,-9.37046709801365e-5,0.002553926534381679
-0.011043289103664694,-0.0023310937953978836,-0.0016517277881740425
-0.007911239115743715,0.010522652006304173,0.007536767934072809
-0.006049157744949915,0.01110665997658048,0.0030256444183599284
0.008444778454339172,0.002181125517365648,-0.0006655083674849431
0.01742452624895781,-0.003184681176800742,-0.019330780060182066
0.0014149651327035797,0.005891139847427577,-0.00808930277360926
0.011384672634548593,-0.001769882938912685,-0.016716936764468532
0.0023192481824229746,-0.010385550321011015,0.01429838524290999
0.012419617353801838,0.0053267576269668574,0.00803938154069427
-0.01321320126873544,-0.012091813633053825,0.005558638653126585
-0.027657533962696754,0.009016848210953478,0.0023974428933907495
-0.009328620265846466,-0.0007773582402064811,-0.011314952035367152
0.0023497051661908654,0.01810479788087456,0.015739053060531905
0.00268422011547098,0.0016371823621585862,0.0031316235678110413
0.0015943626429651297,-0.0008708558267414183,0.012828777368209277
-0.0020098995464207597,-0.0007217002932350127,-0.018762314513177312
0.0044387168706004594,0.0034621867723574964,-0.0034630981320404736
0.013232456985409492,-0.007527656129758097,0.0039235082411315176
-0.021252608854101497,-0.0013948647196789204,0.0010314668236980097
-0.0008434179444808536,0.009343776133648757,-0.0033596714664670493
-0.0014630572922437355,-0.006340345985393824,0.01086477043126048
-0.00833219241421331,-0.006878960855757216,-0.008892344430921092
0.02139917526826174,0.0021835719348889276,-0.01895998298024903
-0.007477396575201818,-0.001452624642276984,-0.0077837053325268656
0.0092497893676796,0.0015381013433787081,-0.00568232273376446
-0.01145200968038368,0.014506748470001503,-0.0034262504887697474
-0.002380258541214729,0.0016545762719585037,-0.00047848040181295746
0.011436795210083806,0.009288094046826713,-0.006283021835127431
-0.0017199227906275396,0.007353221346011508,0.007979624035548145
-0.020427151667189336,-0.00011716263948838495,0.00220352704897495
-0.002270547354670372,0.005429362903318248,0.01085509187829977
0.015528485873315413,-0.0010820055003832466,-0.011220092568177771
-0.0017812557686396843,0.007084265157333435,-0.01718199940924364
-0.005048597612972045,-0.0009239000404831867,0.011108405540405382
0.019673085687738956,-0.01631254921927531,0.00859389643129029
0.008140682251732615,-0.01131271535618425,-0.007511241935494426
-0.009512735472573548,-0.00027344012240056533,-0.006647219852634239
0.007555040207299713,-0.010476984709538673,-0.008400114470038534
-0.006723819291941557,0.004707295064929856,0.004751684620249737
0.012954843393200327,-0.003757834631091037,0.009657668591605292
-0.006905496616869085,-0.0009786377508206557,-0.0030801920502677885
0.006780513543235275,-0.008032346810312434,-0.00566989629692762
0.006794255247807199,0.0030700814320931435,0.0036006415305780783
-0.015678846537770064,-0.000338324420227214,0.009316822527564638
-0.006008501579568606,-0.0033305495493119565,-0.0006767865860599058
0.00842543053806434,0.003924272380594825,-0.01128794662722564
0.02410634047767501,-0.0028428782174444115,-0.0002529847411892841
0.03181247932583037,-0.0019455447023394778,0.005570906720895043
-0.000509369662146391,-0.004434221654551285,-0.010827901854700244
-0.0030473582773168405,0.0029634314581199763,-0.004638620200225579
0.00014190066833116746,0.021371446611194916,-0.007032124126977001
0.004031055884758009,-0.009339414093964434,-0.0009856973832511934
-0.014646211167795818,-0.00046289476777895135,0.007930219548748093
-0.009525792021932388,-0.014353160090022,0.005188232250897242
0.008849815767975302,0.002631527618679295,0.004206364275303815
-0.004209894576591529,0.0019849891881890186,0.002277401686818553
-0.010624487086291103,-0.013378793699126977,0.0004578751637520185
0.009510177103049043,0.0032701884267910077,-0.0044832071358283055
-0.0034215050122285693,-0.0008321802250026812,-0.0030145301420859156
0.002786047715624529,-0.003010792592483456,0.0006846795868178258
0.010215181768037386,-0.005602950766054233,0.0033250166570310126
-0.0014522253402097863,-0.008235474583919976,0.005754498633265657
0.0041036300869916435,0.0032480564923912272,0.0007677611395942733
0.0028652765842230622,0.011433800927560127,-0.020837981540722222
-0.0019152672541898647,0.004833513956442257,-0.0006016641299453877
-0.009531687347552185,-0.0002565702112474383,0.003995857536286355
-0.002132360822958577,0.005741185825399146,-0.00028040568062132363
0.005401643879729025,0.002677897223682494,-0.0008627785375383946
-0.01079130606962394,-0.011677239718804987,0.010087257590607343
0.009837511144315407,-0.00408594473990809,0.01807155155688304
-0.02394941504749132,-0.007794565686364452,0.011624677138007364
-0.011265965289071943,-0.010142220599838624,0.0036134452399395594
0.007441329389819631,0.01235907898398827,0.015407699904197911
0.020399152335688897,0.013116319758893838,0.012485094107497603
-0.01951218761570835,-0.0009645680006140065,-0.01026738797527598
-0.018101311868943922,-0.0030334460174384747,0.014374932449322775
-0.0020799350648701993,0.0074691442894526386,-0.007198436317383238
-0.00029020636196784984,-0.010873500167541475,0.001480078892700601
-0.0027768630979041423,-0.010335899432403914,0.001147889064334366
-0.004451467464921084,0.008118003149047535,-0.018531945516808337
0.011609878332726737,-0.008183707232227676,0.002365632372498545
0.001207513421686434,-0.028964210559760506,0.00855387929715086
-0.007241827236054929,-0.013402758688491823,0.005350922840411189
-0.007468480962989863,0.00023383030333888665,-0.0019079197243995424
0.007797862817363473,-0.00456572903330701,-0.011116452261847438
-0.004863206074967468,-0.006774934080880471,0.010318565664260735
-0.01932034204765444,0.005300819200273991,-0.012365667481013469
0.005923685027208238,0.0035025078496668514,0.0015748822563936876
0.0016213714331500522,-0.006030088513916039,0.012537774149610765
0.0015295295719974819,0.006807427642973533,-0.022354875029434423
-0.0006237144401024389,0.004057349845483837,0.004529706078401931
0.015184840323544217,0.011084055087646691,-2.9574284090498994e-5
0.0011597571153383497,0.0005266296454842062,-0.006066605976018126
-0.0043544986130071035,0.0057752738933171816,0.004526369866766095
-0.0015779171840070644,0.004099468847873684,0.018470293201390552
0.0045418971736543075,0.011297677699561266,-0.0009033914172445717
-0.006354186998635038,0.014612786371620931,0.014905637327135603
-0.00920745736448788,0.009158483287765024,-0.002262479175090658
-0.015154988286201588,-0.0004436164874416008,-0.013610769256641512
0.013994847524188593,0.00844417880410503,-0.0033749870105888556
-0.008637749617943785,0.0046827535851064256,-0.0027903502247266453
-0.012869522691416828,0.005544408473036228,-0.003860695041987872
-0.0052036152031112925,0.0030489070075885947,0.007622949911321492
-0.015928419771874144,0.01143902274483367,0.005426033506577013
0.011031136479220167,-0.0035304617422058553,-0.00805134750692438
-8.60141734260628e-5,-0.0004212590944147868,-0.0022597106409352557
0.013839032100909428,-0.007213430702007997,0.002528906071416957
0.006695962124538471,0.004214674794568585,-0.004793589969893788
-0.01336034893100149,-0.0013945525519774365,0.0035241657252228563
0.0036745117962856087,-0.0014064174441702942,0.015394688872635726
-0.014418847666248947,0.012184717307014273,-0.004032488072785384
0.008739137106766642,-0.003594853365016779,0.0034243431744751564
0.001657817170523275,-0.005941826610985166,-0.009566960126718248
0.005088026453228276,-0.0070228442740893765,-0.014995125872437327
0.004321854935364819,0.022118726736951103,0.001205364861312172
0.000524214767485707,-0.010953017227156565,0.0058255028655274915
-0.003788493032894604,0.010314005887733138,0.004283718543841133
-0.0016440660120979685,0.005737808663507098,0.001389246012293434
0.017888139037322847,0.0013589497405788688,0.0070335064438218145
