vx,vy,vz
0.0185389867426341,-0.01939879608336974,-0.00701583659448023
0.0007505492290249076,-0.005727302544168435,-0.0054911357657590285
0.005614274984330995,-0.010193714176619864,-0.006971296079620617
0.0020365998587557714,0.009862322208226429,0.010593440271835196
0.0056028950769992335,-0.0006557415030979262,0.006230553483576481
0.008530504448232492,0.011198268559988763,0.004862850751536578
-0.010160796717235921,-0.0026727552054401985,-0.009252220152119725
0.003996698335677347,-0.007017362724741781,0.010865393290732975
0.013680103989763324,0.002795904684828739,-0.004399262974433177
-0.0015920181994793184,-0.0055343456669985245,-0.016825428403982653
0.010377733522490896,-0.0004510071808140081,0.0007166624953909847
-0.00977166627278437,-0.0013988229515039755,0.0030053680309607422
0.008649183998329249,0.003204525577188441,-0.0012697020255651257
-0.01161275407325312,0.007041955172415061,0.011390108468802633
0.009238280426149105,0.0037173149107576167,0.002837931090160475
0.00867378592351834,-0.001882006891116673,-0.005147349434134247
-0.008012099481268348,-0.0062950726345318425,0.002213881488207017
-0.020811318167382353,-0.003903724353047116,-0.011951428537453719
4.692135838738015e-5,0.01051072832947205,0.0006558400140522641
0.002411681559142665,-0.007289324943411774,-0.004917238083351032
-0.006528612072743027,0.01553055960777636,0.00022000319290806002
0.011815656374675576,-0.006829918262662259,0.005396186701445809
-0.005210044363477781,-0.009466260048996172,-0.005283547481212622
-0.009735031921150631,-0.02353131670792538,-0.00784327498155162
0.013018533888452831,0.0033584399534287972,0.0048277153109153
-5.75824236796102e-6,0.00919235569708809,0.0016647907418963688
0.012190067598212936,-0.0025148472808379204,0.004944323639202928
0.0013701977089134426,0.013138192836863936,0.004416548904973837
0.010178044155648113,0.006905497342183761,-0.001419599512819289
-0.018212482777977688,-0.013557428557337353,-0.0006988674096972364
-0.004618918940136574,-0.009650773949377536,0.003634557446120087
-0.0010615878746168675,0.003188515575531745,0.0019369049493584587
0.011433747149970232,0.009836590505940206,0.0011677784992716917
-0.00031349125916119657,-0.0022629547058972918,-0.008037576860180853
0.00042905212499862085,-0.005216265308952658,-0.004195709559625291
