vx,vy,vz
0.0012483777721346131,-0.04433492614808582,-0.03284886358996555
-0.01293339963811354,-0.011162397608787051,0.0044329092766588595
0.025900847735672097,-0.0070561724248720484,-0.028869163441989754
0.0012424772051748043,-0.007674108704161815,-0.007631302977271318
0.007078196875492927,0.004067762586952599,0.002517362115442373
-0.002505943329268399,0.0009671799283475376,0.014106876241740505
0.013951290959656738,-0.005558696749997882,-0.0036795503343241805
-0.0069131613820311855,-0.0026044324789445093,0.006683503765941902
0.018501967157111856,0.005469230711786607,-0.0026853872654894143
0.006206467369660068,-0.012314230063637006,0.002520424090467855
0.01665877290253894,0.0001058782868435231,0.00572713287056363
0.0030046829316757342,0.011987883715105473,0.0010658609317702144
-0.0039109090949145135,0.0006183779246830303,0.00032977612602605347
-0.001551155169118549,0.014910132516556464,-0.006033327895198054
-0.0077970448891172064,0.017173514690157984,0.009158262623302674
0.009740894097226564,0.004448885692436182,-0.009133034630734465
0.006708535416337718,0.005589706983543803,-0.00952799729775427
-0.01830860646745645,0.015062726956642054,-0.00942024240836921
-0.0032776627656505674,-0.0007630981869731999,0.006626354769276696
0.0029274012182123124,0.005607949742745668,-0.001387520247189561
-0.003630875801731381,0.00760544928497502,-0.004566927511099133
-0.001533456672944347,-0.0010620259336107556,-0.001156077041017956
0.004722033497407234,0.002695205964227688,0.004345375921770682
-0.0018243322187212023,0.002379755760251294,-0.000798525114573378
-0.013403937012808965,0.012766938464175055,0.01586624599655615
0.008060366033372535,-0.002222173270103108,-0.011108795116476718
-0.011720061253947284,0.0021746062302171157,0.0197054122308098
-0.008829296434635925,0.001265904071888317,0.00628813157209167
0.009943727047121254,0.0083452758049437,0.00402705572080952
-0.00590451255599881,-0.0089212266153427,-0.009014246098418612
0.02059199544805939,0.0038242756844631743,0.0010196032597969966
0.006963548276240324,-0.010943791464967934,0.00794538058652113
-0.011153326228511248,-0.007739167594964862,-0.0001867221018202088
0.0020161022365534154,0.002256115005951143,0.001570380076724658
0.004784070791983092,-0.004589071832732417,-0.0008502643868444451
0.011510808498424828,-0.0011036022254030929,-0.00024565511290545425
-0.0018481674921262934,-0.015107428161349216,0.007671153656064209
-0.01200229694017315,0.0004843868097515209,0.0072321514121673515
-0.005231992264152993,-0.0052799212065020185,-0.00222372872310655
-0.00010626426164761579,-0.013337984488340816,0.0015655736734242224
