vx,vy,vz
0.006568438999947599,-0.05338185637707619,-0.043773460945615406
-0.01071736426745946,-0.011671566523994106,0.0015078670110981135
0.018534795290125704,-0.006692535125670485,-0.03420994096109802
0.008659413572829256,-0.023445295487002915,-0.0044810892681845125
-0.0008258430247557411,0.0004966111004255884,-0.0015037279902686187
-0.00021210947166275018,-0.0025841551884234412,0.00785468331917827
0.006188136780715423,-0.00774141212998345,-0.009113788794650312
-0.008768221305552762,0.0086315888382944,0.00849460762225082
0.012187344743769713,0.008432039888497472,0.00032989489897993917
0.0019278342130920204,-0.010102691682223887,-0.00345458517926482
0.009832893082787801,0.0002828964274264685,0.002922757192420009
0.001740587824165987,0.01498680578899475,0.01891637961724038
0.004282768649563861,0.009295421602689752,-0.0009416440694322401
-0.009946337439736887,0.00250107865574402,-0.0038911136721462673
9.265183375160716e-5,0.010877877342053656,0.01309485318546167
0.010881456211480501,-0.003098857879031856,-0.005810193410463769
0.011365576828636863,0.003538431351828913,-0.010603681393206558
-0.007365438933195134,-0.00028649328691425854,-0.008372151331411367
-0.01407728593908479,-0.003380754338016414,0.006939505226143727
0.011370995494253133,-0.003451891378841926,0.003920370000863068
-0.004001182042415451,0.006170758187895539,-2.216241900644693e-5
0.0003353548140777164,0.00799068617349539,0.000351099296501952
0.005218470258251111,0.0026571761900708625,0.002552038273744455
0.00022284293735532002,0.003314322795446148,-0.010046481711695334
-0.004331634933813357,0.01886251744020992,0.017920414481715743
0.010647326096408807,-0.013749331702338231,-0.015695748890974786
0.007201024631328276,0.010074128510037248,0.011446016861988918
-0.005605543300866739,0.00419785590682644,0.005195995614859113
0.017812319413854676,0.010745145388208116,0.014786210315942006
-0.008420800185729596,-0.011392118373500439,-0.00015714503551632228
0.003984151599772004,0.015078311768948744,0.00680284324960008
-0.002528179363664989,-0.011346226194892738,-0.0019689231207700155
-0.019759223464451053,-0.007125358389990905,-0.00605292336883133
0.009036077156346719,-0.0030476087500521318,-0.0012792349621445522
-0.004226728242165539,-0.002084678923487626,0.0036869945970155154
0.0009374862579335866,-0.005352525449565059,0.008835629447031526
0.014253111206506458,-0.013833126659569246,0.0029256643340179493
-0.008840373237022102,-0.004395930817675307,0.0091551118521209
-0.005656724694345862,-0.008722941669475076,0.0013318147494856105
0.0009270053042263041,-0.009521565908608639,0.006728481503610776
0.00370154269794203,-0.007839449846852035,0.00016939557706983135
-0.0008787305719769379,0.0032494725544098876,0.0029345744501009675
0.005830026623881527,0.005779667677382777,-0.002314646581083105
9.146353233686503e-6,-0.005848162957077984,0.0064301567034186205
0.00668157561163904,-0.007359180820356366,-0.02566125978038744
0.006025914277018223,0.0010357822285551287,0.0056230990207198775
0.004551105506638452,0.01474095668877283,-0.004612750121711579
0.00470667965384132,-0.0048868797899134534,-0.0054174959226012875
-0.006973954303393121,-0.016764222175138364,-0.008350214843274589
0.008384971595552671,-0.007629590682486991,0.0073452247789715435
0.015305346839240702,-0.013707250452449922,-0.016605294675214877
-0.00849586779232603,-0.004652246905192787,0.002951954683754027
-0.0005372324859687269,0.00999670556847407,0.008058070217956943
0.004070116860532421,0.00013582908584561386,0.0064269023098232824
-0.007827145088465928,-0.0266560328969037,-0.02375328562795884
0.0005716904885162254,0.013138499137574717,0.005102880329502715
0.0328112646145251,-0.00020753963636351878,-0.011399008600978118
-0.013633740313301343,-0.009845695253585009,-0.00852240943765489
-0.015838509730775493,-0.0030265027729273605,0.003324958548935608
-0.014945707453037803,0.00045877575617629435,-0.0018402115018124933
