vx,vy,vz
0.013202389432752143,-0.009597213526082444,0.00012052961817544
-0.005037215856283813,-0.012673077744158327,0.0015000954213073858
0.0038964147308237045,-0.00337849049376283,-0.01589370148614106
0.0032234268868335417,-0.01238330963180806,-0.0014195551618431074
-0.0059723182345603676,0.010040510255858575,-0.009721779388800231
-0.006147401463939452,-0.007745953102642088,0.004031590076733922
0.010526208380166978,-0.005353905323787669,-0.0067051942612519596
0.0042875000256757485,0.005033929499728786,-0.01705758078536429
0.0018560165718316006,-0.016288734579690982,-0.012231144130834311
-0.0015934842663071333,0.0003352636073317408,-0.0036181431986710153
-0.007690021012253441,-0.001224622532066493,0.0002609343241193199
0.006790418276824248,0.0025992022226518884,-0.005077365242434912
-4.636943164738339e-7,0.0008058932912679524,0.005824914658881753
0.007425738336097068,-0.008961833560704024,-0.011373263787978748
0.00781784001968325,-0.008386004291381354,0.018327198587821603
-0.0029624799015859865,-0.012813967508981323,-0.00513022281093298
0.009983236253658278,-0.00937041003549601,0.0018123561164232836
0.011817820742699565,-0.01243003242923995,0.0021062180454903393
0.003892993872073222,-0.008491070887202145,0.012262259212472546
-0.003238978502270728,-0.00035822622829925744,0.0076721119571396355
0.005363623194378575,-0.013629871325324068,0.013271337146881976
-0.0007880047304223138,-0.009525341625389016,0.003651925212490375
0.004550067958233511,0.0050035969755854596,0.008562048478018905
0.014848820870658109,0.005382370374381847,0.008374098329979079
0.005625507022640765,-0.0017655877214529194,0.0042931980785642825
0.0026078223603520985,-0.005685933364222844,-0.009617451576045462
0.0010539024354645555,0.009864710328554115,0.00046897890995223037
-0.006699990375562105,-0.0005688792946252794,0.00300025167117482
-0.0033672541823707132,0.0049730067266190465,-0.004340318688131203
0.003757608987234494,0.007084326654861781,-0.002512982686383126
0.01348029947940483,0.008797399782979682,-0.0036114997801090457
0.014492188337909448,0.004047681961451247,-0.0003546091666780576
-0.008527706923567841,-0.005913542710548527,-0.006869427547663641
0.0010760243382831574,0.009813903133788668,-0.00799978671094119
-0.0006299508072351576,0.01016605142937722,0.004057091074631091
-0.008995491146350789,0.008463586789664168,-0.005508194487982973
0.014430256484858385,-0.0020039947664901524,0.0010064875066189492
0.011716930860884137,0.01269643158387211,0.0077975401288352154
-0.00034975736974380753,-0.005462897212268958,-0.00041167029309705595
0.010367184985979681,-0.008501497584576868,0.005168062283570297
0.0067283213476083195,0.007349829364952049,-0.0015587919926370165
-0.00916495921300488,-0.004685187116677982,-0.005814228035659893
0.008856058702796168,0.005847383495462835,-0.015407452597086473
0.0023636428667659316,0.005648537431698754,0.013131492769923448
0.0025946132707767404,-0.004168298733447014,-0.017341209631166657
0.006230369901830528,0.0029333486870623078,0.004852056284148134
0.005985620603799042,0.015555793556544552,-0.006408734145470731
-0.0028761530722030363,0.008266059120670377,0.003271634954259721
-0.0007779666926412957,0.0053327550300885426,0.001932443410084604
-0.008199059723273436,-0.0005582141619794793,0.01694590012455192
0.001753693052030625,-0.005129684443912046,0.005490812905260323
0.0014692162161522074,-0.006671584262675944,-0.0056058541438870815
0.009998632225782312,-0.009017657192133021,-0.0016554999544527973
0.0036280577930694366,0.005487375225625136,0.0017552273105384238
-0.0022661194698705106,0.005059021264865955,-0.0031815684093722146
-0.0025840577565459516,-0.006971225211900194,-0.0034065479721304207
-0.003500195031124439,-0.0019964989439427163,-0.007926282378764676
-0.006541815715276124,0.008202600260544122,8.570945899375638e-5
0.00555231550846902,0.008911285639511607,-0.0009629844234976819
-0.007868140245863398,0.0017703904449064445,-0.012599229477660213
-0.006444735778345136,0.0012310874418089263,-0.00211138581477426
0.001212052018867265,-0.0038211589872540544,-0.003654580969678645
0.007738091794233751,-0.0003776855890730742,0.012695519576776651
-0.005638354917694241,-0.0010620386342325206,-0.005487802055139076
0.005466807502163962,-0.0052347667073143105,-0.0038383645379122134
-0.0031866898870511608,-0.004137735178542668,-0.012611020871410767
0.005216975401293562,-0.0020866066220693916,-0.015289293284930484
0.0011211817623816998,0.015078366471508826,0.012125580307228958
0.007483002967027404,-0.007740182696424765,-0.0030816864511082264
0.013532053614975174,-0.001495405423991767,0.005430210648204119
-0.0007123567808897641,-0.005091373434083191,0.0019463021191195588
-0.002081537537652578,0.0026544830194844063,0.005258949430476609
-0.0077738722934261074,0.004792775389627085,0.001428459670102331
-0.0009500535485427625,0.0027404998164858793,0.0120333925419139
-0.0005602664647462071,0.008613308361297436,-0.003915225462074264
-0.0006540614521435037,0.01084052889566785,0.00338752946159063
-0.002059116486393045,0.0006519304495342188,-0.004794026766849643
0.0009654447821825876,0.0023718071939141435,-0.0009366661430720233
0.0027128702014921537,-0.006114441666353906,-0.001642072059516455
-0.0022345738634329086,-0.0004464632153089376,0.0014269447682051539
-0.0011153494843323427,-0.004097289904131495,0.001943455882171812
-0.011098296940420417,0.006469113803933888,0.001731032393887665
-0.006112886327594234,-0.004418156851798665,0.0054115272467433655
0.006034591201098224,-0.001967753500345842,-0.0021906386557897055
-0.0025306670299117843,0.0004431063058321341,0.023540409146555044
-0.002822366100641944,-0.004521011628774105,-0.00951157230114217
-0.005909179064858154,0.0004068384872843566,0.011591037964074971
-0.012390801654866106,-0.008246850765526073,0.005505351944946264
-0.0019161160434121465,0.0038906221173775467,0.0007894885017030279
-0.004534484000434011,0.0013636442469547336,0.0024473732055415327
0.0014148552956816192,-0.002818360739896016,-0.0045676395805670225
-0.006091335362268087,-0.00584790914251487,0.010204263108260486
-0.009297919880766623,0.0014315890046699723,-0.003787492364776482
-0.010195135638699511,0.003248711638410793,-0.006329399720945778
0.003956111503117013,0.006476523068580151,-0.00045747271971048256
-0.010359607324996665,0.001609501420654752,-0.00010543569721981266
0.001283930935449007,-0.006692679690217886,-0.010985440356614232
-0.002826193054009777,-0.0018014345030025443,-0.0035675849803614443
0.0011361408333489165,-0.00143751910689407,-0.009093123763463613
-0.010172682880408263,0.0018110478559035031,0.0036240155676992773
0.0005339170585339767,0.0024940711306688543,0.002437866330919686
6.955726167130341e-5,0.005021390987442999,0.003952429290088013
-0.0029985624394099947,0.005426206658158565,-0.012611169396848247
-0.0007965013182283146,0.002930908184983171,0.01819651023724161
-0.006724699773115338,0.004296612962635495,-0.006290902663073365
-0.005248797981889254,0.01138496183461195,0.00032951555080030533
-0.005904252823830647,0.0008542271594762497,-0.0003937246764808329
-0.005154292222864896,0.004474812417668476,-0.004163419914778819
-0.0007736432019717893,0.00950170323725604,0.001729153830772792
0.0009347263396687749,0.0004593327838858239,0.012122012283314018
-0.0040063628800130835,-0.003682047294527205,0.006095581667909763
-0.005039354590815812,-0.002252782089875733,0.007009930745197103
0.0015016369038747645,0.004243847167756683,0.007989559725205396
0.003709359334836834,-0.005340303803643297,0.0028688809334700884
0.005312140180211876,7.293977522783326e-5,-0.013877985134202917
0.005165571602099715,-0.0023656155841342216,-0.015301318890347674
0.0033877735800323058,-0.0075863306500875615,-0.006328199956134484
0.0001905291213018769,-0.0018293076626549655,-0.0003763847329779713
-0.0037169765842706773,0.006067296924613261,-0.006491693785573294
0.0076207362370084575,0.008234298249932328,-0.010092538972228103
0.0001858106054890644,-0.012509022363519582,-0.0053784377525691075
0.0002679737315586189,-0.010612862648977392,0.0011926986011826313
0.0016070208081556748,-0.0004331200241964113,-0.01343833994112234
-0.01020465812328654,-0.007052768759359208,-0.0012141923236199596
-0.002917419649872686,-0.0008523965470316297,0.003706044018801843
0.004544327427711514,-0.003675537641215944,0.0021425688749255756
-0.009698624125443256,-0.008413065995716713,0.0008003623050109719
-0.007547764264605199,-0.004751204085063675,-0.0036527769361921454
-0.013633638907786731,0.005767863144030828,3.881716575533679e-5
-0.00485793348330402,-3.9075854613951094e-5,-0.0013978757984316466
-0.004635095464466388,-0.002220740489408344,-0.0019064267100786848
-0.00233334617680665,0.0077114404472478975,0.0034241967480581562
-0.00040336193873428505,0.004309335172001481,0.010976491780153474
-0.010140020778731903,0.014977993645032836,-0.007320107279311371
0.004583828570577638,0.005331262049570222,0.0012046911651999793
-0.0028306715661046535,-0.0011057393754311962,-0.01128188433161435
0.007831872749670905,0.0013922824882817355,-0.009672606965216816
-0.0007444834002293902,-2.428454474517161e-5,-0.00900867907999732
-0.00790932436854922,0.01781777169754078,-0.0010852896183612185
0.0006036898511156517,0.008981994022151732,-0.009899259831490615
0.003950374358688908,0.006956989004486023,-0.001797502987191036
-0.005307231248228287,0.004079103843904103,-0.011100061024606707
0.006865440965558263,-0.0038189628936591774,-0.0045024839512416695
0.013423500800478098,0.0017301969032429505,-0.007091269478984023
-0.011928033212564108,-0.0003673803648647241,-0.005734340325521087
-0.00035001277055688395,-0.0033639464361211215,-0.011694822857198056
-0.0005920276783737597,0.0014443880187457426,-0.0004285641437140925
-0.0029696766721660013,0.0050424597567241105,0.0017485837873552849
-0.0035916011648175505,0.0007068614885391565,-0.001774748847824094
0.008702767791751156,-0.004722456062299096,0.0034819016536276727
-0.008203990536529147,0.0016235518678518008,5.837547929761423e-5
-0.002110931656399353,-0.0015073926471513913,-0.010132536412778205
-0.005859015746796336,0.001871636070064261,0.004597667431134455
-0.00014285442670060753,0.0011632848264352628,-0.008379695564885862
-0.006250976490160706,0.004959962399993335,0.002904552871162322
-0.0004912718925465025,0.003727853247062161,-0.0009087976934351865
-6.75637594585285e-6,0.00604049320851813,-0.0012074060277084083
0.004617011718110035,0.017556607237536048,0.012042727603561237
-0.003412399612744628,-0.004304003391025743,0.007329894751690051
0.00842464004303167,0.00431388190159759,0.0033183281654030035
-0.0041547518460759774,-0.006212361457106476,0.00043134266737514444
-0.0016009228627125813,0.005698222111245904,0.0009107878730717638
-0.0034957102429226104,0.0009454089593131537,0.014521291962559357
-0.003777334201015594,0.01376741768160676,-0.0037264095099458433
-0.0033555434906426813,0.011514563187224588,-0.0035525849593380783
-0.0013783280917925745,-0.0063562391442586255,0.0017811975311514787
0.0018681983293908648,0.014913698136391053,-0.005192883049139295
-0.006287398898587451,0.0010351425181919676,0.0007051190794244612
-0.005541053246569832,-0.0025206112173467785,-0.00484630880229093
-0.001454466935519035,-0.0033021436371821395,-0.0018506749250603617
-0.0023588403518869576,0.0009445934304740984,-0.00414293386884853
0.004572095978273561,-0.0007026341869411402,0.00014190164499396578
-0.0009262073020204307,0.002863169224524846,-0.007586847573051023
0.0029473741486564274,0.009414424251288071,-0.0022953562267462304
0.0004133196142227912,0.0035622192452792606,-0.005381109518424978
0.005911654455200252,0.00032229985266832436,0.0024618245293941627
-0.00038841304812060727,-0.017335429224359072,-0.005400673605732823
0.005442294023193361,-0.005138074309598504,0.002481778708076941
-0.002811165605785378,0.0009662858279020427,-0.0015519190216264508
-0.0032740219612296707,0.0019876898221209294,0.012665777970347536
0.003334258618385124,-0.009741556368289005,0.0012869868573694952
-0.005922690445444183,-0.001098296146897559,0.008455995455212901
-0.0011633276190540305,0.004077837154007224,-0.003706822192859835
-0.010221959877482777,-0.011551360835241912,-0.002648135160257689
0.0033423872601069065,-0.0005483021653018244,-0.00819407186375782
0.0021321598791949844,-0.0030299681465909725,-0.007123987629139621
-9.059529418118149e-5,-0.0054353620273137684,0.010544178847983338
-0.009108972859401258,-0.008037178079092572,-0.02479762685062412
-0.005923086019551552,-0.000672645130587987,0.003695628754930342
-0.011217864334232464,-0.0010995879015686094,-0.00489080894616163
0.0029684943620294315,0.0001429222883057563,0.002373310030404603
0.0001235821289839794,0.0037280194046197673,-0.0008239923359633543
-0.005909334176437585,0.0007436813081759191,-0.0049074181030575575
-0.0005639088373556221,0.008342749909534172,0.018831552663560926
0.00320047497677256,-0.010508671150223055,0.004085833610353942
0.013647314182407017,0.0021991283303609377,0.0018078715929550023
0.006843342966072578,0.016051874492393974,0.008815971965769576
-0.029432954609621892,0.007026386559271871,0.004363356249560921
0.001946805843468528,0.016207974786385925,-0.009414475282524476
-0.00021113110026485865,0.00023330986928521349,0.00395981770392692
0.002876237591820357,-0.005138470079739373,-0.006859697176205465
0.015402817579682038,-0.0009774509869661574,-0.006019715478987709
0.007184818090536499,-0.004285140174830742,0.007976178970114593
0.002322770040796975,-0.006301923130569995,-0.012945581816580669
0.002470552616630998,0.006918712863356411,0.001311719369241059
0.001679509314658842,0.0038594966635984713,-0.007319562233251877
-0.000995675735719872,0.007562310823022118,-0.0022172836627394575
0.008258231462819633,0.004206210432473648,0.001336533825681484
0.0022045161265339666,0.0035342785842975774,-0.003684286618590552
-0.0037887297835004284,0.0026740614635260267,-0.00199908006103714
-0.0014737157526004928,0.0063001210202802554,0.013560192626608833
0.008944545835097609,-0.002185188248915235,0.01139716206623142
-0.0026630346626559803,0.009143739979721009,0.0007188829087689351
0.009720057426405576,-0.00023736489430172341,-0.00016557809817581816
-0.00881290118040973,-0.00019281542598199647,-0.00853167225698395
-0.0008314752703619073,0.008828572087065497,0.004405486312774427
-0.007744305982241709,-0.006458212714632716,-0.004162900665044463
-0.003124573792013459,0.0024646255721628963,-0.01744223967777011
0.0015690709376812502,-0.001347836560570194,-0.008779761407113907
0.0045875894216990684,-0.0005529264112587222,-0.0025643672126967406
-0.0020083680539647697,0.00520773158307665,0.00101978549028927
-0.007595654087194591,0.004768751371085288,-0.0031589804769158445
