vx,vy,vz
0.01744338317746774,-0.02204625208150181,-0.0062330038820666575
0.005510498221953272,0.0006662290221788385,-0.003908663174183307
0.006567577306451371,-0.007913435134075922,-0.006337157755361717
-0.0002235182246530857,0.007390391082693546,0.009725670340250875
0.006907246752151319,-0.0017856286703015088,0.00901212537921318
0.007715171385571525,0.014484228451269943,0.002277656973201928
-0.008025136512007832,-0.0027852840581283293,-0.013488396508279453
-0.0009490966553704187,-0.005433799828129021,0.007670932916740491
0.01427452663098628,0.002728000071850825,-0.0019732715083662527
0.000990794669225846,-0.009721407730540622,-0.015096553854991297
0.013504631068844789,-0.0013549648505391185,-0.002257955779369874
-0.008879406920526692,-0.0016648545732642459,0.004368763359604982
0.005769952837449011,0.002415337309809002,-0.0025945113812838264
-0.014625123172043517,0.006469449037398713,0.008893922924718588
0.005206153587027789,0.002203744329296042,0.0030678290905730224
0.006493464074454386,-0.0027378141562461,-0.005655752566177836
-0.009740239650950291,-0.006970947391535445,0.002895943098267773
-0.019701080984426127,-0.0009070411541650555,-0.011013698071553647
0.0025059317318545183,0.0077505524356786,0.00431024397045476
0.006882923919602316,-0.009598173377430968,-0.0023457488929245823
-0.00637076032902351,0.012540019417580954,-0.0012778605525478918
0.011931569320711632,-0.007977808185716495,0.004314275311623299
-0.004374782442195199,-0.010615766474555664,-0.007421032960196913
-0.013935104249188708,-0.02400415014637148,-0.01059509200663144
0.01394048040586792,0.003363915496855377,0.006714081469154325
0.0016101022848076245,0.00919258244993063,0.0010392293861369467
0.010098384027060177,0.0014653041957957498,0.004620874370918306
0.001076201946709028,0.01280563099288265,0.003098989686118805
0.01100576327538444,0.005184425743544004,0.0023274411964855786
-0.019128825208518246,-0.01015798896187373,0.003684516632349435
-0.002220152733174626,-0.006560015701952944,0.0007467258676835169
-0.00191382598390808,-9.838161312977166e-5,-0.0009457845254631794
0.01431201214814351,0.010962829331718004,0.0018914541275940134
0.0023312338240777893,-0.0035574265248339734,-0.004501523367938093
0.0004744630356762012,-0.006694570900835403,-0.005917850991285965
0.016799523610670924,-0.0026806835176214883,0.004919321746407315
0.003131389090738639,0.002918573172999216,-0.005101907773980678
-0.009912442017751849,-0.015869609807918152,-0.006005404266648092
0.007134469863606523,-0.0027620915316156906,-0.011405009557090236
-0.0092935759456327,0.013918696593572078,-0.005472118459511693
-0.0020195586585993073,-0.0048799795728994835,-0.008208129609035822
0.004554268393978392,0.018178481794619374,0.00787259261471708
-0.006452707641616067,-0.007000889069485434,-0.004565133730099543
0.0021478523887448714,-0.0022087288392872426,-0.0075274512221359426
-0.003455423633249196,0.0016977758524139891,-0.009922312660111695
4.092823598563367e-5,0.007389642407234796,-0.005446067638966151
-0.011087267565470113,-0.0030378878356664366,0.006285796416247379
0.001386169416478001,-0.005844357458609399,0.0013489420558910475
-0.0062402453720456046,-0.01472358597133856,-0.007617554139569118
0.005455560903326089,0.006651535888108383,-0.0126802595126927
0.003447727188849496,-0.002249136845066491,-0.0056965048536723245
-0.0035086392311638372,0.015327954159073795,0.009867394727334295
-0.010689511239814218,0.01267419293930741,0.010843245757250573
0.0016381051313331006,-0.0020608458286128094,0.0009322391913874021
0.0013267626359257205,-0.01450975591003132,0.0029392705672040167
0.008318193547061342,0.0033876346024617077,-0.004235493636251586
0.0054284866084130246,-0.0007694055078926529,-0.0036348184367211464
0.00011669022771487953,-0.015544118415754786,-0.015043931853747187
-0.009893783410217289,-0.0013958471475583323,-0.0046446997156413825
0.0013269959327652835,-0.01720651902696354,0.015809732679969882
-0.006523416258530704,-0.0037058727959305053,0.006312604546717686
-0.001142161085414147,-0.00718604868345608,-0.008173142983441777
0.004655066567671315,0.00839894228668652,0.0034266395419838996
0.007024521270917236,0.0035829491147350563,0.0010898756611349752
-0.0060858399669572434,-0.0016898947206545568,0.0003373467483126201
0.01260521992974918,-0.003348681495093766,0.01046732661738762
-0.007480359814072972,-0.0014538460726784413,0.0030675034239347264
-0.010079581779268139,-0.00041005932618432987,0.0035600390085961057
-0.002057691563893753,0.0004765854498828549,-0.006128707383677082
-0.006270620182611242,0.0027494385799373858,0.0025231097832385113
0.011745318760244995,0.0005990881668028934,0.0024971908779125303
0.0061108417927426065,0.009507263506775351,-0.010166322366472169
0.00818235484053099,-0.010335127375922768,-0.004813932335498759
-0.005370772188895982,0.017238514659833826,-0.0008009158185079273
0.0014226323586312918,-0.004251157300458388,-0.0054057173422534105
0.009136953619519264,-0.016342915170303694,-0.015207894988026533
-0.011766901727016738,-0.002156423749179433,0.017889947810277113
-0.001059931273326921,-0.007066922938884727,0.013793836810732353
-0.0007487208817991782,0.005226914625533913,-0.00016231899891783384
-0.0017039080355384763,-0.0032221457944304616,0.0024743521896293938
0.0006623576082574983,0.013239188296471438,0.014066291549854447
0.011899022064720051,-0.018610774775545087,-0.00015482242108518467
0.011034393032076255,0.010390696232920665,-0.0007829325824496797
-0.006414473107271796,0.004232923609914923,0.0011779522792987954
-0.006939052031213544,0.0025082160927946736,-0.010192464509679106
0.0006447199225963917,-0.0011129764759616912,-0.00014673328089479497
-0.004711772727892321,-0.011266436483352078,-0.00045205139941334243
0.00377160561194583,0.010872006843145765,0.00842120600316784
-0.0074882310265692205,-0.0025691412431190735,-0.005897478810604754
0.004182619877358159,-0.006518646045863847,-0.0005403458610812273
-0.0028405800038129635,0.009874256656259127,0.003506922022308191
-0.00643914459938268,0.007103590421251868,-0.006452887347936376
0.0036356193133824026,-0.0037872273601941165,-0.0003145715519120282
0.0011839541030906858,0.0021206102745734926,0.027164527518357365
-0.004840901169700096,0.0003016637819548276,-0.009096014026656512
0.0010147820756214027,-0.0031743314223758624,-0.005573747749465006
-0.003809035533474848,0.010733378965434635,0.0051288465660233
-0.0038851554201105574,0.00872695769067834,0.002835559521712481
-0.0008733705226221596,0.014937600371311414,-0.010140043782385453
0.011368005103119345,-0.001997142325803393,-0.008038956126203579
-0.0025346884467858095,0.0005687295298946638,0.00293791449802522
0.0019843221557893195,-0.0032356452688398632,-0.011390653524209402
0.009518809459514254,0.008345431832417488,0.0036474310794542397
-0.004514899900600721,-0.009884986872586475,-0.0058441677470588895
0.010482594631221288,-0.007637751599883909,0.00783953161634377
-0.005891645833118838,-0.014310147532311114,-0.005673712542279396
-0.007387972941980608,0.006214461027809602,0.0029088705075441964
0.006139852137816697,0.0037043720431946094,0.00791248866851826
-0.00982170480110917,-0.00022572534069659734,0.003470485451454037
-0.007123641366680435,0.004005801081031272,-0.009640076826411945
-0.009300925260006115,-0.0077657480403182,-0.016579712609792248
0.005244174777395326,0.012200947439596281,0.0018463181486095635
0.00019911175131730218,-0.004058754168445128,-0.012155723732263146
-0.012859594351785597,0.00987775049311501,0.008951739710958922
-0.0002627103304533971,-0.00842094876422792,0.013386770041009681
-0.003126039751434006,0.008668521134620416,0.0034879192758142984
-0.0066233567708558205,0.0022086498593272613,0.005193469596875128
-0.006529320175568865,0.011739529325483045,-0.007996556002806994
-0.006353439451271633,-0.006679139019930121,0.004587591088806976
-0.006297512229667341,-0.010042228111006165,0.008085768433344269
-0.004053650441266846,0.011080723905780085,-0.006432958373558679
-0.007049843345675551,0.008591429552312372,0.0014007075925971165
-0.0033744629367677623,0.004389005914826961,0.015025413282880724
0.005042352093699836,0.00527911754413192,-0.0019941830120186353
0.008759365946183595,0.007749499163462412,-0.010796749447748463
-0.0034278817534167286,0.012841588308059924,-0.009540865989177635
0.005005202931840171,0.005475340116716004,-0.009653083692690896
-0.0017582048227497385,-0.006051969884343842,0.0045718326352736
0.0058848791856965935,0.0039003092305152,-0.0006082468974722443
-0.0034052812080083966,-0.01868074126147831,0.00518800795436761
0.001617242507139488,0.007023348275963168,0.008930378112868839
0.008315428285748544,8.232844005737075e-6,-0.014102566002319405
0.0008998225713755838,0.006526651951255075,-0.005699506286350615
-0.0005910404085481809,0.002092433083636723,-0.008815224075338175
0.00501584438393507,0.002668739981411554,0.008321610523295208
-0.001608919035770184,0.0032666546387720543,-0.005617702327902306
-0.00977573650144561,-0.014981089999543663,0.010951812935419863
0.006233031123525947,-0.0017506111301959213,0.015460069611901085
0.006631040155814206,-0.01718777681420671,-0.00763999450570059
-0.008967661929710121,-0.005852700440998906,0.004252387274144663
-0.02680822584213094,-0.006279881346114265,0.006546827473333513
0.003996421108933229,-0.005755582251798722,0.014041652083587179
0.0028183660595364948,-0.004867882530629616,0.000789839947694832
-0.007735402478823632,0.01471915558221519,0.005460905564210455
0.004257331243724909,0.0077782925858884315,0.010269997632143053
-0.00018563963653995752,0.00927274859009268,0.008500627380283104
0.006405908894835659,-0.0032719524571062915,-0.00018178846673321013
-9.677865659838787e-5,0.003345146992594709,-0.016811019468541164
0.006444099861079993,0.002459239265007177,-0.0023582104016808673
-0.0035988081970291853,0.010127774450336397,-0.0016099025830747225
0.0019676472616624624,0.0027039858238978452,0.001287968139260765
-0.015440189080023859,0.010531533081042502,0.0003879134893143983
-0.002857634361271743,-0.005755264769467582,-0.0047463924664038325
-5.680488539439836e-5,0.007190573953671425,0.005137654354651602
-0.001622617643591741,-0.002315747117640006,-0.009738895106602767
-0.008820962658950628,-0.006873547192134562,0.003785945479513661
0.00027580560867119375,-0.015073556702761387,0.0033356144312180497
-0.0057510447726970325,-0.009888545752546609,-0.0036547099839327386
-0.0016663881209780286,0.010588017453711875,0.01631223408752612
-0.004317335670253883,-0.005950643710765816,0.00028268839136115606
0.01637231139348085,0.02185040356242983,0.0029739271963743945
0.009396051334721864,-0.0007799782132223167,-0.00849596925123945
-0.0026810234755569387,0.0004942366496607866,-0.008126499794163465
0.003637959642727262,-0.01488854832914969,0.0003498047333584729
-0.0013020632716470206,-0.005433874823451017,0.013051917175563324
-0.0052764204396320855,0.014094108674944506,0.0007287757156032714
-0.004242498741414824,-0.011424239573570222,0.007124595361590817
0.009525129746031067,0.0021114339818491265,0.00967238963941594
-0.008626167770414177,0.014189878832183,-0.0014731643248299892
0.0025340051497886947,0.009897348439399796,0.0029158972734112344
0.0001300809892551569,-0.0014880692459521474,-0.0075923406537125055
-0.008364767907202463,0.011556698554560547,-0.0022521278314706268
-0.006943852896364871,-0.008754337374618162,0.005825361387618777
-0.01463128790084435,-0.010890601601673025,0.009848601724082782
0.004731599093533515,-0.0008216035774420606,0.0018800523880365936
-0.01121041709848784,-0.0025703486814237005,-0.001437700733220709
-0.007441421329770623,0.01069855832609442,0.00808634530644029
-0.006996309467315343,0.010627394156821684,0.002470737412802588
0.00798675447988676,0.001706270355349263,-0.0006767723406128391
0.016806532584785122,-0.00295560377473943,-0.019897812381044818
0.000600005067189304,0.006247489321138834,-0.008202832166087623
0.011561133551695633,-0.0020202310247908473,-0.01695955966478177
0.002371841145869129,-0.010477513318725536,0.013383538964074085
0.012473629175236763,0.0058713292255008695,0.007980000297691636
-0.012546280360887153,-0.010970688196964305,0.005967852178062896
-0.027488693388888943,0.008770366428612838,0.003429119219037174
-0.009502897495364987,-0.0007773617886856709,-0.010989360958761797
0.002815990262375401,0.017945275124975273,0.014879336742309941
0.002767260618661061,0.002111308158577442,0.003590229008408272
0.002564757702742049,-0.001243831520374686,0.012484153213409866
-0.0019628722292287025,-0.0009191009597815796,-0.017360720691515768
0.00307031959454992,0.003658641921212403,-0.003447068229322923
0.013287858948786877,-0.007539112592958828,0.003694447965482682
-0.021474178630447052,-0.0012589638338677722,0.0016009161546321898
-0.0011768406844044432,0.009513590307840327,-0.004186888796815279
-0.0023215011761872207,-0.006628031017090966,0.010392018982152395
-0.008466048126996235,-0.006056993780466011,-0.008674573258506435
0.021780981457175247,0.0020679565779846833,-0.01857032063284715
-0.007559608475784294,-0.0014582692513101048,-0.007563181974710516
0.009128515068765912,0.0022190445449833296,-0.005459050053171877
-0.010700852887615164,0.01447780366415997,-0.003248703414684215
-0.0022986058316792134,0.002507290418209668,-0.0010869087506848374
0.011304147000606068,0.008683704447907862,-0.008029961551085481
-0.0017367648142892441,0.00709456312345361,0.008737666322197272
-0.019930007002295663,-0.00039885389886360585,0.001829424930139924
-0.0011717815378410245,0.004905307530156034,0.010744867306991073
0.01548403522923289,-0.0007070971428026775,-0.010612694966918223
-0.0015101721361234135,0.006483489400895132,-0.016641656235668833
-0.004529513799538388,-0.00043512627923696204,0.011173751413315357
0.019788393804149762,-0.01583060933033772,0.008697011741344702
0.007747127091048353,-0.011220709040589954,-0.007249159493138008
-0.009920101434079271,-0.00031001796806138485,-0.0064511105773587055
