vx,vy,vz
0.009890371769966351,-0.025361940920544408,-0.0024952856088661488
0.014519297980714059,0.014143676443641569,-6.803912401365722e-5
0.007941182912215369,-0.0022769738799687704,-0.008817371103301979
-0.005642335756785054,-0.004835569173628828,0.0037804055099377506
0.004139689016443604,-0.001996578566783802,0.0060137968246617365
-0.000510617458199758,0.01389806402667633,-0.004700962153593511
0.009195100542842219,-0.0028412448082875416,-0.02218369387647701
-0.014228435474043144,-0.0011974555216040111,-0.010847132561124996
0.01047930739725059,-0.003005205743989843,0.0031676755140929874
0.010790878398173867,-0.013038293191487207,0.001052698539202559
0.009883065855930422,-0.0056849194493550645,-0.012119966570486928
-0.0009266027490714455,-0.004541369538927641,0.0007145321095932927
-0.006401419115899318,-0.0009915098513139694,-0.003112951913460426
-0.009612317404554281,-0.00022090401717756136,-0.004011863016034826
-0.00504119018726711,-0.006269290705768417,0.006325463520890098
0.00047526014127452883,0.0031259403607951514,-0.0016269172329543243
-0.005489232197109501,-0.009757409908414269,0.002733052796733595
0.0017273501503147458,0.013655745993253582,0.002184902558845597
0.010049466241980847,-0.0030399966614325195,0.017234657375425507
0.01104925318785916,-0.005307301491938701,0.010280438908528065
0.006423802974492532,-0.0022530847920123487,0.0004665957351070366
-0.001940357493149398,-0.001563732634344512,-0.00014214915858098105
0.003507803957935756,-0.012991284435183931,-0.007186570420526091
-0.025031921516584413,-0.008181593605492988,-0.0034201675734600993
0.009643184166527373,0.0007492885678248808,0.007502098780270277
0.009019084301477987,0.005704342734071984,-0.0018458551252026247
-0.0032892259891263704,0.013935284414206765,0.0005958994876835011
0.004358232465548773,-0.0030203540484870215,-0.0038144790304560344
0.002507688132721266,0.0007375912628997416,0.010574678930900229
-0.004826284602909309,0.007250170326535881,0.011236920265788541
0.011137384295456722,0.0072095001310221,-0.006821346859966832
-0.004537749590097956,-0.001979345627200744,-0.01101912400319063
0.01611254892901225,0.008843633414579067,0.002299196906086669
0.008551275797143166,-0.0015748911286568926,0.01030950111227056
0.005873700154967652,-0.005171886889244055,-0.007757046823993509
-7.581605237084504e-5,0.00018338369186328784,-0.0021996584910481047
-0.0006255462932484293,0.001685191830523599,-0.004120673364215034
-0.0020001456189079367,-0.0014177852697514666,-0.00150786567105247
-0.0010188074085119255,-0.00013889707515781996,-0.01572877163168176
-0.0024862411588858126,0.005271782703510486,-0.0016940975844554123
-0.003911608587006808,-0.001222519633454705,0.013653552853112538
0.016762207980382818,0.002276973764702141,0.007285663334757317
0.006873171999296911,-0.002017537197251515,-0.006989973835102712
0.0015552217431786695,0.005991925037302605,0.0014178205061154616
0.004961845908732082,0.002009515898322378,-0.011961649763134706
-0.0062794209055391645,-0.006419382012894483,-0.007987510825330583
0.002896891312815358,0.007725359185814422,0.003594514333405411
-0.0005862681544640648,0.006722965680306271,-0.010497306322966582
-0.005361797201948476,-0.006300323765922013,-0.014120320706158188
0.010941267583699406,-0.007964031406200542,-0.006368467476576075
-0.00406763291039836,0.0009158043846162981,0.00606594334936235
0.0010658115488939464,0.0021965179090181557,0.021130555297080977
-0.01300365721196952,-0.005467624519234959,0.001049730315227982
-0.01172419379875881,-0.006372201023195866,-0.005168259551706183
-0.003528432633915816,-0.0010956282450689408,-0.006776882672137479
-0.004268911872900274,0.005413254948063127,-0.01096377667040925
0.009746321320237415,0.008618671754916082,-0.00543043396748635
0.004646637274518284,-0.013269318749203996,0.008326552596336264
-0.0020995819330654536,-0.005902688798625879,-6.193411816207925e-6
0.011713926520765021,0.009121804013087754,0.010479238186444684
-0.005321667119015636,-0.006072803998626089,-0.005009240125007272
-0.000719297076170259,-0.0016721558270694943,-0.011123826641676753
-0.003207791048955499,0.013456807624020775,0.005241238118340275
0.006996947066205843,-0.005983035863409283,-0.0011591116385074143
0.0030195085309527225,-0.010589132934139003,0.011547550499552067
0.006481075821257293,0.010549739665582543,0.017183216902600457
-0.0013937715684917838,-0.003471023870321721,-0.0022013666713479414
0.004187020263162768,-0.014024592472307779,0.0020906379725863307
0.003902842120754419,-0.0025524163982914884,0.0016823713669576594
0.009327010864942004,0.013612859380138845,-0.0049038498541097994
-0.010846519427809516,0.011413416750677903,-0.0038724508559844027
0.009002198906169035,-0.005505634606801223,0.007134602374311178
0.008688231628204741,-0.0014488129278731063,-0.005467769067511449
-0.009160928003670825,-0.005378933763550701,-0.0001378699183204403
