vx,vy,vz
0.0185642160976349,-0.01926379795935053,-0.007050395975135855
0.0005147799553937075,-0.006036010682714587,-0.0055701646220201705
0.005565645347633531,-0.010304545923258126,-0.007018505741967818
0.0021452493593629874,0.009960970696883903,0.010619883960033754
0.0055123329574857894,-0.0005983241418425796,0.006058328700231138
0.008544998840634936,0.011006312289692663,0.004983617987292077
-0.010208210707812145,-0.002664902160383484,-0.009042452059269112
0.004223352919827741,-0.007099578514987286,0.0109869869193015
0.013632260533998772,0.0027906637323771477,-0.004510652441757612
-0.0016957295320435281,-0.005304840761197319,-0.016848965475378685
0.010180364545382263,-0.0004166301818946619,0.0008480705605903633
-0.009792034703234092,-0.0013978739987559748,0.0029091311941788303
0.008764436837969741,0.003233832686232708,-0.0011991220870786702
-0.011414153805397224,0.007060057937874619,0.011493681625326779
0.009429923148928614,0.0037750920168340835,0.0028268282771846
0.008782018245884439,-0.00179140662422066,-0.005093164676566595
-0.0078986713563866,-0.006264425477773928,0.002171021625939452
-0.020790069115091504,-0.0040031824233893315,-0.011946461688257408
-6.386910194998808e-5,0.010637384793547843,0.0004922857813671561
0.00216851980579999,-0.007126669044585889,-0.005018393655982494
-0.00647464744032721,0.015658273900497725,0.000312761413346761
0.01174457167755936,-0.006719713571471643,0.005436867003279652
-0.005226652734451493,-0.009418537799480051,-0.005159843895129631
-0.00955079119454219,-0.023435848666537897,-0.007654031265988475
0.012938694619164956,0.0033511042134842673,0.0047159210986730885
-6.830126817198185e-5,0.009186037155568942,0.0016976049068403603
0.012255176455658816,-0.0027044443054493952,0.004941796514126383
0.0014111820029122605,0.013084144961147126,0.004460223754473554
0.01009163016942331,0.006983779431169815,-0.0016010062452104627
-0.018098404369407895,-0.013689625876830626,-0.0009238860251564599
-0.004705934193911724,-0.009776263221821414,0.0037770848072826305
-0.001038058018390644,0.003371084556529225,0.0020596474905220236
0.011280369669301233,0.00976843870273829,0.001132605469599017
-0.00044125913432459653,-0.002183003299714495,-0.008168511194665244
0.00045049650588224765,-0.005128686795497596,-0.004107368018787611
0.016035151511775217,-0.0021935846121999246,0.005001938569999528
0.004036892321762987,0.00181442624540374,-0.005325348131633543
-0.009196785400867004,-0.016984612664892047,-0.0058535317711454595
0.008806562227836219,-0.001948498007059117,-0.008694098155797244
-0.008660027553620935,0.013576555982749676,-0.007868154420046724
-0.0026690149150039354,-0.0037528803330555633,-0.014250855018018116
0.0003131060515185051,0.01812626236207532,0.004614917964967762
-0.0093289446160314,-0.007747989248929732,-0.00495759140706001
2.5841720004459623e-5,-0.004953434347016894,-0.008547542688723701
-0.004837239788414716,0.0018521925968786126,-0.008736769885681688
0.0007425611127814154,0.008060625435233065,-0.0021691491919484966
-0.012880720807533011,-0.005849109746428076,0.004743368492091691
0.00012672150592319382,-0.008177888813575288,0.0030415771743892515
-0.004885945097389845,-0.015119199042404902,-0.004711395447999468
0.004588508695858528,0.007558103342702557,-0.012296210367326638
0.004716633463903133,-0.0035118317174270067,-0.009450210455459546
-0.004350349990457781,0.014169728757296787,0.002856654208473103
-0.010342522682601874,0.015631561167621287,0.010277737206762469
0.0065308208653702335,-0.00012008643084833581,0.002010509470560972
0.0016607936932945347,-0.01562717316971426,0.005467183046159642
0.009223438106350578,0.0005957197774734806,-0.0016790990316370197
0.0038607055540286063,-0.004718217221100569,-0.003072645303950066
-0.0006366953503064445,-0.012451534357437578,-0.016470478900331844
-0.009054893676629266,2.9687431944704036e-5,-0.006373920756632435
-0.0010084120787000955,-0.018961434017205653,0.013165374725752473
-0.0065832036978213096,-0.0024920123338133607,0.009717939161982256
-0.00011387850086378579,-0.008560336133776943,-0.0058959376840416935
0.00813936768692205,0.005681028215082677,0.003924434563232388
0.004141044739354769,0.006266272974619697,0.0009689514583460804
-0.008979687459688466,0.0008527106274877727,-0.0048748830884407165
0.010960018674697678,-0.007129499681347276,0.004864639538853824
-0.007282137450829013,-0.0011724597155924274,0.003403394344071665
-0.013345569526846866,0.0029232360339790466,0.002718782571527349
-0.0038446137724034548,0.0012381731524499775,-0.005480298521355247
-0.009432066710493521,-0.0008114938317488996,0.004100728071342665
0.015563316817293688,-0.0026091546085737238,0.0031096112564053912
0.0034629083582317895,0.011393523835841182,-0.013114763171887207
0.005197735061237358,-0.008795790520071449,-0.004842968396010589
-0.0028880944359696466,0.019168939032644022,-0.0015759136110329944
