vx,vy,vz
0.0167516054039937,-0.067615657622366,-0.04946710842274399
-0.01809414629023009,-0.020147005250981915,-0.01152844396966166
0.01937202480330374,-0.027369699873692806,-0.04517647641958597
0.01351969768467492,-0.025498127513990106,-0.004541097801333076
-0.0003946525659510728,0.007725649760240639,-0.021775364126626555
-0.0008839147040207382,-0.007518541045517299,-0.009915283167847747
-0.010674159219895828,-0.006405781048021985,-0.01609731808469891
-0.008144794304656583,-0.000874145415637682,-0.005078206700488169
0.007623689292193029,0.0022473316569553295,0.0028375346391234617
0.002225614322413659,0.004176935152300577,-0.0011806346483433092
-0.01016797794313636,0.004707314236456094,-0.008330403707633287
0.0014381424175781928,-0.01076651114723028,-0.006733212724746873
-0.004787201027805265,0.0218210023486622,0.007043393304948684
0.004771754949041593,0.0017610074174683233,7.615683431663853e-5
0.018021070533327632,-0.004711010399702446,0.00037805369181535814
0.0016021318040376513,0.012306842019889942,0.0022902779329688314
0.008243663252270111,-0.007174743418383051,0.009908386913937695
0.028906689391258306,-0.005252733968558064,0.011478185302894744
-0.0016416909212759127,0.0034292577519578257,0.0047871957909024826
-0.012020935754209712,0.00619322367511467,0.017137910087866786
0.009080519075275828,0.006960229553208026,0.021537255851245937
0.004675868738042842,0.020071950354845103,0.0036896803107027325
0.007065223847730374,-0.004833022097130042,-0.0015381445204342892
-0.002173012747401446,0.008163513612827316,0.004964581799021181
0.003847802366529385,0.0024568088652628106,0.007998384186695798
0.001468173820083702,0.012381188049938464,-0.010553196475542072
0.0030328122268875085,0.016762306333472362,0.007582453018760398
0.005344000140951396,8.802611693746602e-5,-0.0013403351364542448
-0.0033901389451966714,-0.0033123872709090486,0.0003178525466075702
-0.007456037995703092,0.010086476960590061,0.012037413381613604
-0.008283356191955108,0.004323951808111365,0.020219297122443504
-0.0022062152771289904,0.004305909686270915,-0.01210054355419894
0.0004079698057802936,-0.005846479246463083,0.0017867988060792342
0.011479401639190742,-0.0032228762148816294,-0.0016773100067159282
0.004628745124593127,0.0032146997736699707,-0.0015358866921723635
-0.013335192593709654,0.00673740314400411,-0.005287946609741346
0.008048204991849151,-0.011743108948769211,-0.011012251963012934
0.0057862711671786,-0.008971408026971592,0.0027816893416040623
0.0005987485831346756,-0.010535625912587988,0.002372258078551857
0.010633003679355865,-0.0048051976186825815,0.005167532097926747
-0.007895003689946717,-0.008268448924455541,0.007321394881943298
0.001040258162458801,-0.01724282232558954,-0.003357853199442581
0.006184691026882111,-0.01222359369917483,-0.015754575745199343
0.003539324171383442,-0.013736562492423585,0.0020782833228714806
0.00047056602701154047,-0.006391940451108834,-0.02738635284121914
-0.0015386781098569084,-0.00862721787779625,0.0011188308806081943
0.0077372400942966255,0.012719969222998166,-0.005920120671099438
-0.001124056583838671,-0.001292943714247952,0.0019527596243150672
0.00800544958337645,-0.011886775407044567,-0.017693816389739023
-4.846920420986907e-5,-0.014013875507742407,0.0036580163226932003
0.024006146273625104,-0.01447085109422702,-0.02328814442713418
0.008408561872131147,-0.013981107521038592,0.0012569243570870292
-0.007496812442008092,0.00043182411041992096,-0.007974633626027135
-0.004666534459974304,0.008553569802472363,0.004700317294968935
-0.006397158905334127,-0.029022819470794672,-0.03148858758539149
-0.016370903260116972,-0.0008073213295879368,-0.01351668848764922
0.05357036297284279,-0.01431423843018445,-0.0003544434182230392
0.0004180330662037715,-0.005380545247114107,0.009132687720993132
-0.005207503221492136,0.012229316580170834,0.001174031387694573
0.009811293570238456,0.0074138454211862635,-0.002500135274249999
-0.05233480987452144,0.025365775527178638,0.03216539861219666
-0.008227543414167975,-0.01976127180068218,0.005321149481606348
0.09677196846271614,0.11866864622213986,0.12076423547003522
-0.015683547988297,0.017381445765149904,0.012107538404427406
-0.027744268091909236,-0.024416514647654916,0.009753473658132521
0.005861493664805518,-0.010626909026636782,0.0024262615829589215
0.0017098231130082233,0.00032029300790639844,-0.007368605263758238
0.007349829399367576,-0.006532779599138007,0.006428918805603726
-0.001801870599919812,0.0017976838756338328,0.009516004748654496
0.009916078178216027,-0.0038090238518428323,0.015145991168952691
0.002237074538121797,0.000639759287155045,-0.009356829335575467
-0.001064439378320534,0.010376958877378648,-0.009004489203808237
-0.0071642355837302114,-0.004457455852408923,0.002384190540359722
-0.008980080027818783,-0.008657304720606942,0.0032935905518064732
0.006430695765755397,-0.0018543957754900632,-0.006457252741218961
-0.015819742638694467,0.013583834924559291,0.01855196329338652
0.014159522493392016,-0.007498196130313821,0.0036508377175223285
-0.014416658009620012,0.00582324656433027,-0.009189727275607743
-0.011096288919788172,0.009489703182315174,0.001240400155263893
-0.004692178453328134,0.00729257837517059,0.003921233338032261
0.0031206878066180298,0.005590867804031114,-0.003666290149394063
-0.0008498665616639787,0.01732780874333258,0.006175413374467436
-0.00832909382319863,0.0038514834092450625,-0.00815769914593999
0.007142571002138504,-0.002118937709032333,0.0062978186737168125
-0.003032372590757254,0.005978657229830452,0.011137473990456854
-0.0004992092385307563,-0.01228317430863449,-0.001339560616189147
-0.006858015213672542,0.025430929783219116,0.006798354461878698
0.005079335338574249,-0.005488520763540616,-0.007431829482042947
-0.003908644155766097,0.002281537205548675,0.0104420891986539
0.013191521354724085,0.002600600630059331,0.002410980493400645
0.004271079788028527,-0.01104544851322476,-0.00030280876856425445
0.02123897451593279,-0.0039027810167688096,0.005092503409506595
0.004003366728958838,0.00019122250270057676,-0.011179927507316946
0.013289085632803309,0.00146640109783588,-0.011786329620954307
-0.0046703171460279235,8.98928096900307e-5,0.010511116384742765
0.007865021713842776,0.0009238765029598355,-0.0025566978505908427
-0.002886253151224635,-0.004679421561461636,-0.011938717316098286
0.0027699656983700607,0.004105395392333059,-3.232436521806303e-5
0.00956712052600268,-0.012534631686825424,0.002398318736833381
-0.012450081741340237,0.01605294491746335,0.00217245893165471
0.0002856758291994267,0.006951821047371709,0.005182333614622715
-0.019265386691948425,-0.006185172617882462,0.004995158401539739
-0.00924889462136859,-0.006810870185928789,-0.014548939151334997
-0.007893838487481805,0.012271291169886058,0.005351698548947233
-0.008102227516578063,0.005426325733924965,0.0033903912314382314
0.0038869311928582846,0.006501026553175507,0.00597315503141449
-0.0014365341390806478,-0.002719111837607627,-0.006170620000390464
-0.008384249632253503,-0.007703297668305695,-0.004585248346127997
-0.0012722364561430814,-0.017471489720729306,-0.0015251541309461152
-0.002239445198382628,-0.004098871818017001,-0.00010010804210060336
-0.0011748688870505434,0.006653147189040795,0.023062966399465253
-0.002719061872195001,-0.0008415405908471919,0.0025860309638776474
