vx,vy,vz
0.015761520962563415,-0.004826962996768474,0.00029240169264273995
-0.011547447610961221,-0.021955157735940898,0.001937655727164587
0.00269973111595727,-0.003935706421113993,-0.017284847383800782
0.006606014512378303,-0.012883434755725114,-0.002100054114870478
-0.008055175062092966,0.013443819714866596,-0.012413002583667315
-0.006163630965951976,-0.013157324522200482,0.0076274980160104455
0.007285282916508504,-0.0063021508584213464,-0.0012960242940586494
0.011559807676038888,0.006879446614430626,-0.015176876484797201
0.0004120788196751485,-0.018783492999247774,-0.01749679411506058
-0.007255156071304507,0.003129674086797283,-0.008933344440713205
-0.010710223024314172,0.0012021873147147252,0.005917936531615195
0.007767416885898339,0.005963262202500843,-0.005126794535503313
0.004092472592469361,0.0018626226667758411,0.008150212674184176
0.01002382392212617,-0.009841422014385152,-0.01127915635643289
0.012922547904661295,-0.007333614711892163,0.021478472552593476
-0.003711115798214737,-0.02079332958782992,-0.007889657938007943
0.012871455532777583,-0.00871133692265865,0.0019409736734939814
0.009190417123129065,-0.02422736842344992,-0.0013596065498525617
0.0010562644975422848,-0.008667799418311575,0.008729403720103425
-0.006558170843211208,-0.0012277055623456164,0.004313200799574981
0.0013027566397610549,-0.01467601139842132,0.016324862702431445
0.004092843667987096,-0.014866396639524835,0.005547158357729798
0.002952773476307271,0.011339792467028709,0.012753274084804235
0.029869613281619186,0.0050081287772863,0.008230995127281614
0.005809911343260984,-0.0016767698612930228,0.004045648711822883
-0.001011325059608197,-0.008433053888079493,-0.011749943349541069
0.005478047493754551,0.006822643086316107,0.0012692002645045297
-0.01181154774521127,0.005055856290690348,0.006666482213926338
-0.0022557550370643667,0.006544357938577227,-0.009729873463570427
0.0015074337075222939,0.0035578331466540724,-0.006870091417930079
0.011757426786013743,0.007134103901871761,-0.0018645678662631935
0.02127612297186282,0.004262681899933662,0.004641942016890946
-0.015944411815765204,-0.009664556721201693,-0.009668869154138757
-0.0017240462496653519,0.01233060013228724,-0.01648700420896682
-0.00483589444372819,0.014130821647057718,0.007592504427269069
-0.006147103757310794,0.010091206177417333,-0.004420463868873399
0.019838319184649945,-0.0021147515944581843,0.0024824579327852635
0.013262814574058441,0.013952828324250252,0.009438018856076116
0.0012141511173926253,-0.008471547942265373,0.004500381114068542
0.012426010375590673,-0.010269213224233511,0.007986849076787863
0.01156659051247911,0.0084900262836877,-0.009853688468251546
-0.019748146964846832,-0.002047408210867969,-0.008210012549267074
0.007242885430046717,0.007189496654100208,-0.01706299569788895
0.004375950424847017,0.004348187273431159,0.014824439917926738
0.00015136487112259205,-0.006565073713016377,-0.019025993040483163
0.011977160434527567,0.010246311370410505,0.007769083624546924
0.00347650553742344,0.016559063885366213,-0.00827496639984622
-0.0020112291103823584,0.006103795668527205,0.010881485142237631
-0.00021812744027685686,0.007132554015889731,0.00772575271097015
-0.01632653985619417,0.005955009932912671,0.022655704788557954
0.005364028451614698,-0.007408892326621327,0.0036854154701720467
0.0006402579873375781,-0.0048244760202751326,-0.014136213113941512
0.018854076022750327,-0.006391914508874996,0.0005498335715356074
0.00976276988969953,0.010050205922086691,0.005530232407854586
-0.0006069956967504636,0.0035528005011251093,-0.0004784950668370896
0.0014442897436381277,-0.009934107011053225,-6.635837234276756e-5
-0.00836208177256502,-0.006221799648578559,-0.008440868177264768
-0.011347351514429817,0.01315645109261417,-0.00923577589753251
0.004941613639257538,0.014468696333328871,-0.0014553987690855256
-0.01633222645262504,-0.00796520674818668,-0.017508114080825456
-0.0070914509504186336,0.0037447596868092578,0.0003140807739706495
0.0011223674257136679,-0.005362999453346538,-0.0014268395968768308
0.01189289526593219,-0.004940092594199103,0.014424137328781554
-0.008348974358903959,0.0018662309922197068,-0.006192929463565738
0.005189831229843508,-0.002242749616451021,-0.009464289082139993
-0.0037345575321442673,-0.010891082227567116,-0.021708047758602227
0.0055616855432653895,-0.0012729238581840475,-0.018197284879306008
-0.00249891699652696,0.02699149922617714,0.01653667981703071
0.0077998501094159334,-0.008775085268280714,-0.0074224799450318445
0.011824746057497025,-0.008135229857388819,0.010049604735744618
0.007471927213677249,-0.012048549800238761,0.005697605545394298
-0.0053470777886021024,0.008720465765815939,0.0011523828108732544
-0.012053036956045432,0.003097278846598269,0.004185160681218604
0.0018649199618878368,0.011236332914065028,0.016399363985111153
-0.0038260805984553295,0.020579063398160305,-0.0044839177490751175
