vx,vy,vz
-0.0032918151911678025,-0.018576095699808805,-0.015538774560500932
0.0030764903694754583,-0.004513072518439712,0.013449323262932415
0.016861030759112102,0.009625356287345682,-0.014019118131394934
0.004331378773505798,-0.02301777203928092,-0.010136157947701195
-0.009292978035353165,0.004747183863355054,0.0011520137119177983
-0.0072244605297796085,-0.001833401062064483,-0.004327206583185629
0.012977859566208245,-0.012376716805225025,-0.0035646714829366322
-0.006835991401365065,0.008712494204797017,0.013858741159358416
0.008982228935608674,0.01399868867880743,0.0020804810940105805
0.001043054762788371,0.0005437119534590679,0.012372239190545755
-0.0067720932899624185,0.011078134221934976,0.0031372183197815075
0.007157594298286098,0.012538415960793659,0.014594854977247843
0.008817900867949624,-0.002834108078143196,-0.0034856283221824085
-0.00042188015865670525,0.0063668769766294375,0.0046954226664268975
0.008319272664698127,0.005715962891687117,-0.004683167977397658
-0.00820645663809845,-0.007269927534997743,0.011751398673302013
-0.005341430009369871,0.01162887133254081,0.001452526642304004
0.00767616586482377,-0.009359335298126733,0.005760610341414365
0.0036925868470501968,0.013130405028686407,0.0033176630589227805
0.015497777373216877,0.011658681536128663,-0.010444188836357293
0.005450173127090656,-0.0011346976888292491,0.013613233881858129
0.005636804272732372,0.012463267048782598,-0.006958111321600147
-0.005314685883730002,0.00521697616427098,0.004575062799718748
0.019852147479360066,0.010592790636686568,-0.01619370357700233
-0.004454509053838177,0.016594663345226367,0.0043544421512116405
-0.005009452317856987,-0.0038109300656015976,0.01130796065967881
0.0035465205411147754,-0.008309571443123871,-0.005810014285530517
0.0012170008123584093,0.003950318325501057,-0.001917288202017286
-0.0012014170041479567,-0.021047095002758073,0.007873347319708224
0.00696641374404622,-0.0006626780792032971,0.006662360859566067
-0.010530034331553063,0.011771381671390354,0.0005145587507634636
-0.0060079704748429935,-0.016080428427399967,0.0005373797429721956
-0.013299443538382243,-0.0010708638418751026,-0.005279265600950134
0.00016108997288568375,-0.006025514539396107,0.011146367122356912
-0.0184466993274942,0.0048035792344460395,0.0035149933942298845
-0.003127730076984784,-0.007648238935886413,0.010009862546725807
-0.008803546322970398,0.00699988351874304,-0.009047534998897832
0.00032996957661751545,0.001594236792103969,-0.0034291539190960778
-0.012107910095758517,0.005215877059625545,-0.008208621888922
-0.0021419490735532947,0.0037354519128279385,0.012475302267660396
0.0008258120135620983,0.005900906100997499,0.007385231809728517
-0.007142531556720115,-0.0009387466335577527,0.006943907160841436
-0.0009588341110762003,-0.013439236980140327,0.006979718290999519
0.0035067345753507697,-0.014340070545269751,-0.011798753153910675
0.002421890812446892,-0.004067715320648149,0.009340254111100246
0.004519729829382232,0.009080302206080765,-0.010749950935895924
0.0023790194097741135,0.0008243584009078764,-0.0030578406377806478
0.007116264881508042,0.007805906390306558,0.011473009074801421
0.006668004337712821,0.0053113033847027825,-0.010020597603089256
-0.01804652698803684,0.0011551006481901847,-0.0026360897331462216
0.009664679323700038,0.008932852445389194,-0.01878127083988487
0.0018906130165741088,-0.0014855823253638145,-0.013279649457412107
0.017132588837842227,0.005632064119332318,-0.008476544746638446
-0.013116941722593568,0.002304547208424334,0.0031414919233895507
-0.0015607656126479363,-0.0033665627491013895,-0.01849604321209553
-0.0062989050541665,0.008322055124691979,0.01098066973392922
0.009677888915262594,0.0001963286333670599,0.00955504741407492
-0.003296707053674751,0.005013954732065109,-0.004892828333392475
-0.011661536280812138,0.0004282027489270953,0.014851669555534679
-0.007850974436508696,0.0018930671682296256,-0.002665621746779179
-0.0021956066616140115,0.006912289076431335,-0.004728100353977773
-0.005082003588225622,0.0017306548320313586,0.0022593749315594765
0.01316005587019738,0.028308410635987404,0.016113073700915505
-0.0031174781632683952,-0.001492175086231237,0.0021711591555387245
-0.008208268056249473,-0.011420029076254641,0.010930472289013065
0.004261780990252136,0.0058843019909214575,0.006021219063090437
-0.005126793355973173,-0.013605175688842076,0.00969170864472956
0.0044463896312603715,-0.008536020642478116,-0.010541006175407751
0.002234538116206207,-0.0025750453068981837,-0.004319802446466799
-0.012311770116253985,-0.01607629856599214,-0.008123334169357798
-0.0016150300553498633,-0.0008039951954697043,0.0014288025901512602
-0.0013830315422754225,-0.005129988263828456,0.004752496246354088
-0.0023260016886792714,-0.017290663155955625,0.018681588464527082
-0.0062001849565743,-0.013518698358153794,-0.004536157609478872
-0.003746485078605122,0.0205425497367739,-0.0020518695210524525
-0.0028655828429388253,0.011823117065613953,-0.013827826219046128
0.001229681298530731,0.000579031943353135,0.008709233818237065
0.0023785231952894136,-0.004392743419967363,-0.002998169697657536
0.0018365830800995677,-0.0067027017378618456,-0.004454630375505412
0.002018922681636448,-0.0007057356980685664,-0.003778256399187793
-0.007736469958943504,0.007601188986454191,0.009323634878446124
-0.0032035899670018447,-0.005552965992709199,0.0032309465226047595
0.004638905313681939,0.0016043960674221053,-0.012166477272206561
-0.0032719728260503208,-0.0060600786869126596,-0.011397653590543996
-0.003384042978777662,0.01143228317820053,-0.021273180700397444
0.012689686873978973,0.005996118744669747,0.010593652874490628
0.019440365282946962,0.0025567254664720434,-0.006972469574882151
-0.009967466257720865,0.000582764118183787,-0.01284443099084446
-0.0017251555158673678,0.0072114125627326725,-0.015770291814755363
0.006833183260118923,-0.003463932783431451,0.005088701105155268
0.00672143116923145,0.007707817189066045,-0.003308103251628898
-0.008551840662735137,0.010508404685854308,-0.012561616428563922
0.00922181364256891,-0.0006694493028791771,0.012054634274196613
-0.0016110042204266638,0.006296771743357844,0.0023088668698819487
0.00443738530419311,0.008800278182335993,-0.004251976358809389
-0.00455758038697983,-0.008505376040612715,-0.014113025674823587
-0.008374334329565176,-0.0075182421942421905,0.0014371630653895056
0.0020351001938742922,-0.004570887351658285,-0.005558509705981419
-0.007293592077781207,-0.0013593397818650122,-0.0005319146130261003
0.016663613930085825,-0.004652153701353154,0.009541333278838233
0.004027695992484646,-0.008813468450011016,0.019170931754383183
-0.0018529469506683442,-0.004170667557427377,-0.00845328873634027
0.005702189262825233,-0.00657652475373048,0.018221579654081072
0.015150983560667082,-0.004713978225423248,-0.014872818898432383
-0.01310364303665211,0.0017946288800928054,-0.0050917186494020645
-0.006908434029906151,0.011801324652931725,0.0025922098208076283
0.0039456160384024165,-0.005071241343211529,-0.008207934870435866
0.012171838879138176,0.0005016791138100253,-0.004012295236530778
0.002050102809209819,-0.0024763822003482216,-0.0034219442518692595
-0.0007203193261336739,0.0013815080574177856,-0.005394133118423336
0.01296521528399576,-0.012314473366247022,0.013392658427601574
-0.008957042455793193,0.002416225560913742,-0.0026020630168790567
0.010455120256954477,0.002476443446704494,0.009290313251007461
-0.008631206655618442,0.0020583658683273956,-0.01687245569743496
0.006158396498686605,0.001322272202862774,0.00869119194162274
0.005204519256715465,-0.0016909347622686352,0.014365754083465283
0.007239736005044408,-0.009032230682936465,0.00031479243878102556
0.0054529249692938115,0.004462388401607196,-0.004911485511476794
-0.005263375972042223,0.004539639252034011,0.007533818567184188
-0.003586367209877834,0.003549426318423997,0.012691470795775801
-0.005583584535332555,-0.013892456403074023,0.008073353918954375
0.0037349402874193617,-0.004691421461224556,-0.01170807151938641
0.009018501423576013,-0.0002691527735004717,0.010701466814561217
0.008465696169424098,0.0013048931348016628,0.022626994817103244
0.0035357750882740787,0.003132895059739212,-0.00201548170598228
-0.004074230868521546,-0.006476270238432018,0.00045760161426572376
-0.0006478687094399155,-0.006417563487916381,0.008455353687926884
0.007568702645441553,0.004792006945511415,0.002169316446818205
-0.002669773346342696,-0.009777297602175968,-0.0008750222826146977
-0.003631641882363165,0.0016350131359514916,0.002514780594575969
-0.00235354011641748,-0.0027652247203329805,-0.010389604090375863
-0.010602796613657735,-0.012967784444575884,-0.006510355675061755
-0.00677819928516259,-0.009929380722319763,-0.0098197375372473
0.004132269605152616,-0.0023613103934380666,0.01564861612936473
0.0013936019977893205,0.00803716476611487,-0.015961300406786026
0.004299702136747067,-0.009556720150339353,0.008130570267863213
-0.014773393319429793,0.010314760588233739,-0.003089235776784849
-0.002293153650585677,0.005168948543528018,-0.009621418170031395
0.005240212553753825,-0.0010042364786703568,0.0027271008636266044
-0.0014373054355856332,0.0002867101206179619,0.008819087052164337
-0.00899506166762396,0.011002011104828723,-0.001835489375308275
0.004300717327669952,-0.024711722215725408,0.010712333139250407
0.002571261327448869,-0.0011575944698358415,0.007731259756807077
-0.0026989085386204302,0.006048146594650927,-0.007755149605958418
-0.010065329199438137,-0.01744724334662402,0.004879805170818427
0.008077086154672756,0.008880345996679338,-0.0019944456677637714
0.01597971079675101,-0.007199770634458038,-0.0005858723670069291
0.0007170472800669574,0.012722082139188996,0.012335898247441916
0.0022940217982032936,-0.005530552345445205,0.010199547260251206
-0.001626786467838387,-0.0020271948403488417,0.018750567016067775
-0.0036581129843449773,-0.002423246530990504,-0.002253913751151338
0.0025111509565744566,-0.00403779463700856,0.009365779625024304
