vx,vy,vz
-0.004619068190092855,-0.01732794082652711,-0.013305758724932669
0.0016803398410726565,-0.00383054677546519,0.008881366976032116
0.01247882945553669,0.005981823250509998,-0.01664717777499011
0.00535324142649974,-0.019494850104066135,-0.00934023165981471
-0.014655506848054216,0.001968026701460736,-0.0029088762083314106
-0.008072779695929946,-0.00705789091930603,-0.0012702262818982133
0.019395505248845483,-0.00985724564077534,-0.0033740717681633187
-0.00660088851179944,0.004672161394238427,0.01209769797363287
0.006562528787124604,0.014405015018943519,0.0024160145692117326
0.003098166835255517,0.0013331874405129627,0.0159911014107914
-0.011030019004761632,0.007710084182910768,0.0037499513571981956
0.008967642994417413,0.010168795480228981,0.00759264676110543
0.005040141722262542,-0.003952279951564673,-0.0032099453036623943
0.0069478586832903205,0.00972781110032363,0.006991871509206027
0.009092903723134696,0.003882195411796791,-0.003507181501440854
-0.003214424576728478,-0.001133604589371738,0.012622783767687074
-0.001126379756946772,0.007261264752030511,-0.000801842579215394
0.010181262565157244,-0.0044026286111493165,0.009202285057939075
0.00389076810017221,0.012526176583823975,0.002899939479571331
0.009274981751179516,0.017035579499346018,-0.007664069894869708
0.014840727750259157,0.003209959441650736,0.015267223378450568
-0.0019063352771884004,0.01817704362067692,-0.006903750317901075
-0.0022860772705609075,0.0015767561092124471,0.008146344554297157
0.01576593691820775,0.015058061792184605,-0.008308983578608287
-0.009446757381516381,0.014412753565299453,-0.00038119595455696583
-0.003049933715116222,-0.0019086349397975312,0.009505533061919518
0.003216505405477876,-0.010225256642528362,-0.00948068039562536
0.004318470572875969,-0.0036861140358700425,-0.002768716667990509
-0.005235022134458617,-0.01581496239324982,0.004679883820571054
0.009344352164190621,-0.0025164184045616414,0.0013353339084093703
-0.003799264496513846,0.012040619726692464,0.003840259036015459
-0.008816612021776166,-0.011858348878186735,-0.0016859013073154416
-0.012239345155163863,-0.00047095965018206467,-0.0037423836381494193
0.0005554650146260264,-0.001994099361283941,0.014177673028409131
-0.01469897640436723,0.006126078176963407,0.002791790057730467
-0.007898681913429637,-0.005195843858618398,0.006232150326162256
-0.013507722395405522,0.005255657128176314,-0.010655309155006712
-0.0011949018070604239,0.005506240214070463,-0.002549533271995346
-0.01204500280196796,0.009462092510615472,-0.008977664541141126
0.0024539642663133666,0.002454386250665691,0.006866560374462008
-0.0014851518715516309,0.006890310800704471,0.007674048581354243
-0.008017062656722165,-0.00489758318621035,0.0006107828201423447
0.0015636442262860848,-0.015151663527287088,0.006401631001743346
0.0011657486302141752,-0.016503552181920938,-0.011583630265828938
0.006787740694545151,-0.002200940312571397,0.00981064277385726
-0.0016280801387619757,0.003315009288031542,-0.009839511855997886
-0.00010473454902375306,-0.0005900448819359297,-0.007579907177552194
0.005209771597803416,0.0049503476907735156,0.006375842623327118
0.00757287079183704,0.006260277710761159,-0.008760950879431635
-0.012463748690546112,-0.006583419266699271,-0.004794488183640768
0.00595704875339273,0.006753798580100435,-0.018742707463912846
0.0002134298182135124,-0.0061805247291182655,-0.01431946134187647
0.012648894307834084,0.0025166736457695677,-0.014218131588403259
-0.01387479046618492,0.004782495552492913,0.00251843219025281
-0.0047841437520408404,-0.003113821427633804,-0.014434558843552403
-0.00792310779035544,0.008131858517643302,0.010031100543625014
0.01044348075123236,-0.001758614501106327,0.008837643853763757
-0.00036858930076193543,0.007095981377477974,0.004436634056757244
-0.010305585978529201,-0.0035295544437871917,0.013578156760241844
-0.0016669819346046815,0.010485096157819054,-0.008145186400284568
-0.0012728667750137976,0.00368557876215352,-0.003400315615906882
-0.001163606479070973,0.0010400605527560215,0.0032996999738933233
0.011943414638060736,0.023544077569005988,0.013704308415108094
-0.006545350399983326,-0.003641292839528725,-0.0002547047559004896
-0.00888764709952953,-0.01097334243510423,0.006430374372885655
-0.0009077420340002853,0.011610998854059485,0.0010336057401577723
-0.0014660124620557806,-0.013313756503137243,0.009841626234746555
0.002080446720439946,-0.015959442250168893,-0.010012275095241965
-0.0005087834456052024,0.00245530662341508,0.0022495396560588926
-0.01170731906686416,-0.012763335735852263,-0.013283446436613179
-0.006164026418642665,0.003447582850762944,0.000418242661515428
-0.004748978332496153,-0.012347289258574803,0.008413631203484264
-0.0067049227695559,-0.00972717624495456,0.014122383454000464
0.00015667381079708195,-0.01998198592087452,-0.0077473862236675
-0.0011753515116186815,0.010502641449630411,0.004766653169495302
-0.0055068523867635106,0.011573436137226422,-0.0005191659203740052
0.010092622762725658,0.0021484057586710343,-0.003190071111469831
0.004737409112077394,-0.0003583036859382276,-0.00816781483801478
-0.0010265041611069714,-0.0061232107460789135,-0.001361841416031366
-0.0003666371671251924,0.0055221140489824065,-0.0006770094134206576
-0.008400557605014132,0.0009713051105970584,-0.002620511260930188
-0.005244495810587311,-0.0013376375793380934,0.003964521645434017
0.000291987618129249,-0.003608152068078415,-0.008710018776318591
0.0009821292900781477,-0.006329323889732181,-0.010855276240926965
-0.0025925624488810236,0.004344481003012768,-0.019319461338378835
0.007632753768126434,0.0070149629392637115,0.01727464695661367
0.02276278021889294,0.0064385301046531425,-0.009672173739972693
-0.00472578880441146,0.0004380573113999503,-0.016268899407245328
0.0007867478820407821,0.0012017183384795266,-0.0061592510139445375
0.004038338525605842,-0.0002406791893177719,0.0036592333822585235
0.0051219669106751815,-0.001053404562386575,-0.0019903516618590207
-0.00279086701025766,0.006844971278941792,-0.010558931269681058
0.0051483570316230715,0.0021307099034473614,0.012904901622000406
0.0012349717855235582,0.0028195664499743025,-0.012852033327848565
0.0013100119410950249,-0.0012708746442130132,0.0014600246211864678
-0.00043175245171670374,-0.007629975615969481,-0.005633522042878876
-0.007309620403024893,-0.0009240958705815492,0.0007776169075315674
0.006968658551221855,-0.004361204119717777,-0.003283762442212424
-0.006328847003617995,-0.005754136042052522,0.007609991420025778
0.008825915827815807,0.0016509205579947712,0.009605830792511857
0.0007302183383701565,-0.008459100464466457,0.009560326830700242
-0.007909764621181965,-0.005126002267060308,0.0003379290966575462
-0.0010780204980799864,-0.014060298108628914,0.020963209540827088
0.01306317954399797,-0.0002578011566278733,-0.01748076931493476
-0.012188472686786361,0.006148444667663029,-0.0055585656826532244
-0.0028984019808658834,0.01571334753488713,0.006305272002099628
0.009333686195131806,-0.0063192239238292515,-0.009094065228405928
0.007617551138429367,-0.005031326931244915,-0.005347332041645832
0.00475405689235896,-0.005408041764512057,-0.0018167619523423396
-0.004900004283590002,0.0019988292736802652,-0.007321015471659015
0.016933589077921744,-0.0016349876794649707,0.01629446323868723
-0.008344547133279435,0.0030887689845370252,-0.005222045270647156
0.008613085458950918,0.001065781436161461,0.010268325138986182
-0.0037128515054292047,0.0007860336114778159,-0.017763554483498728
-0.0005792063901731312,0.00011574564776804254,0.006997243539553355
-0.0010836486767115696,-0.0035836086929755943,0.015496823601885205
0.006205074414508016,-0.005757833707911554,0.0012079620193652845
0.00553620273418989,-0.0016496190730516743,0.0018019054423323664
-0.0012701165402355036,0.0063083208820294825,0.0014136496929699602
