vx,vy,vz
-0.004136079129649972,-0.01637182794931449,-0.012172949354073245
-7.98873748809445e-5,-0.005003346962681239,0.00571622180121266
0.010283212288160348,0.002880555147863818,-0.01751159533528795
0.0058163196199504524,-0.016053002208492005,-0.007874276164841766
-0.01606418707825761,0.0011211231608563407,-0.005546283941848424
-0.007801825689670428,-0.009236159723381486,0.0006337256403196005
0.02092875928015192,-0.00827111063858593,-0.002694476315173288
-0.00519853521878451,0.0015928900089337097,0.010972002818157738
0.005546497082554561,0.013460094926705815,0.0017963131876629697
0.0038105821632696936,0.002891813896813321,0.016673770952938354
-0.013085750263410585,0.005772017008104033,0.003848955671375713
0.008733590233517967,0.007921141314924664,0.003197528389185935
0.003627086226160313,-0.00398062419460778,-0.0024478606330109766
0.010697848949931178,0.010682790815399253,0.008114292424440553
0.010038268760741435,0.0031037795933908127,-0.002851392247580184
4.673038597233962e-5,0.0032867558019776012,0.012749199014817742
0.001140858864104325,0.004826202217252854,-0.0018420027381863347
0.011019926076997977,-0.0012686128171578853,0.010461467026545589
0.0035427594980959234,0.012639701807174528,0.0022440015718890633
0.0045339048168332036,0.01951714889792497,-0.0062172608748926285
0.018675422959808074,0.0058721946572083674,0.015641235280067566
-0.005928222706967268,0.020546539367667722,-0.0061509532282733766
-0.0007558278555972963,-0.000707389902599116,0.009447095458536205
0.012290731846765766,0.016331625107115177,-0.0028483290116576507
-0.011041121977051037,0.012492275175246799,-0.002781068090574863
-0.001881038980779129,-0.0003163748577660251,0.008606996088597963
0.0026976287757742097,-0.011124211178650083,-0.010109157979335684
0.006310513680558298,-0.007603050686318076,-0.00303729088402142
-0.007387230622476435,-0.012126337396128848,0.002273954656872106
0.010721431942356106,-0.003580366168818774,-0.0020691688818767063
-0.0009181346022224549,0.010486634942234327,0.005717746056722668
-0.009728934294426464,-0.0076347236462422936,-0.0021506111411466688
-0.01095159969994349,-0.00015468292637611846,-0.0028564940088003695
4.250916695180406e-5,0.0002649739612568624,0.014379204356427042
-0.01119177643320987,0.006486741884248453,0.0024136630790636674
-0.010464862555352176,-0.0036204426662933896,0.003779654139645742
-0.01475447829184334,0.0035855786405924665,-0.011029273649019657
-0.0012832492908128896,0.006422839774709877,-0.0020836158396391985
-0.010803793161294303,0.011346662059095326,-0.008736864162522505
0.0043476352714988545,0.0017539017525117014,0.0026499028115633053
-0.0033605616509819174,0.0074916482889828846,0.006319656879505375
-0.007820847512117689,-0.0068951693140363425,-0.003122620767337879
0.0018927927987525798,-0.015328913202057157,0.005160188396645236
-0.0010471306581369738,-0.01699374209277143,-0.010985653365150654
0.008024666926311761,-0.0009223859651732495,0.009421026736059771
-0.004798573524876644,-0.00046721729271460475,-0.007882296406887779
-0.0012244807570247994,-0.0019621063312067625,-0.00943165546115736
0.00330057957946386,0.0032213553599956604,0.003090465356410039
0.007853352410502399,0.005722123530282953,-0.007815532285512784
-0.008437636876645746,-0.010352977227989479,-0.0057943558984583565
0.003926813268472045,0.005092783575533939,-0.018768504827166296
-0.0005320142181329315,-0.008759896459551993,-0.015093937057165352
0.008567595004351686,0.0015258640983147405,-0.016481673961947895
-0.012362030151838713,0.0057090033361297645,0.0017735200640707324
-0.006120817641783075,-0.002756366552833223,-0.01159766682562057
-0.008694154446621315,0.006546992573118049,0.009280229634153083
0.01053433575372328,-0.0033810642013523706,0.007867487290501738
0.0013928483456730118,0.008091225483302164,0.009328601551754042
-0.008324164372317899,-0.00501468762762744,0.011323979917081714
0.0016903895032833877,0.014675056735123088,-0.010324738004908659
-0.00110318045233002,0.0022838094864987457,-0.0015595984592235818
0.0009151106042267912,0.00027582120965211727,0.0038277198355524972
0.011994408083424772,0.020246945989737176,0.012616994063073445
-0.008522673235708923,-0.003632510752381791,-0.0011844363528318805
-0.009685615054914753,-0.009959431011074847,0.002911197844088227
-0.003744733715157891,0.012716180848152443,-0.0020521893835487525
0.0003793127640017045,-0.012553483735403284,0.009326541939696337
0.00025482347131502395,-0.018558944535093973,-0.010173763818574818
-0.0022668395809965613,0.004504195190097074,0.006156319448326813
-0.011121283907613813,-0.010879877372150997,-0.01448719062525081
-0.007720823245929383,0.004889728840024911,-0.0005190058941515693
-0.006247043042031945,-0.01480446906838996,0.009099082810810523
-0.0088916664184013,-0.004782025292842626,0.01073926670135594
0.003141026807228016,-0.022147397120681343,-0.009337712419375765
-0.00030962436975377023,0.003964351307089104,0.008774110468778542
-0.00690677596810283,0.010340668097766148,0.006624704955363898
0.014020399374246657,0.0026799074345327536,-0.009573259021403971
0.0053607225089334545,0.0026183471234534263,-0.010569706921431868
-0.002454094766226226,-0.005275851505964882,0.000940805379437327
-0.001187669482205723,0.007808283857755211,0.0010143214707996927
-0.007177627684334671,-0.002868034552123118,-0.009922994724341395
-0.005805985339957846,0.0020173306010519117,0.0033752181915059445
-0.002373234123760982,-0.006216348267875784,-0.005935552407934354
0.0036898022064306966,-0.005680933913845715,-0.008882419714766897
-0.0013541201246190992,0.0010626489952259485,-0.018323378167131418
0.0038036061029852715,0.006231246837964229,0.019833266500318122
0.022361587603955086,0.008644548163040057,-0.010913823155445517
-0.0007638304238196314,1.1875217606388494e-6,-0.016317032617123278
0.002668715435279534,-0.002222553309835013,-0.0006500150475059437
0.002067489685650404,0.0018993607275589745,0.0021432438860496906
0.003485671650984278,-0.004662491143883991,-0.0009471401605059535
0.0010697096235125507,0.004462885876957266,-0.009346809615489626
0.002816013341647614,0.0035301678215413734,0.01212295691047378
0.002711981932277582,0.0007827058517746637,-0.02003287226793832
-8.666120768969329e-5,-0.0074601458464627225,0.004986185150613867
0.001510126629846789,-0.006911499616795165,-0.0005915634405810126
-0.00560202529090433,0.002986155329157277,0.0012139594324757424
0.009371915493725208,-0.004346271715682348,-0.0011608588049932611
-0.004718022311764606,-0.007429787756930051,0.012484056018019371
0.0029248830509546815,0.004984912190755251,0.008582038520355816
-0.0008715228053665779,-0.007443056308914588,0.0033896338055845287
-0.009788267840341586,-0.005282636079139541,0.00506656033190498
-0.005087246282724084,-0.016959770729993745,0.021400146832711627
0.010616296160084047,0.0017374384429029992,-0.017988647243919912
-0.010578164551007165,0.009007293886196675,-0.005076084012595957
3.263841896007281e-5,0.015485800163617664,0.007677726966876352
0.011247148655255742,-0.006623703960167398,-0.008532334624139005
0.0034951276249320395,-0.007959854040716514,-0.0056680179899479925
0.005954985516321413,-0.007047982496968328,-0.0011874733979272733
-0.006380420221487645,0.0017219397116054328,-0.008269205143682554
0.017089803646431347,0.005093260940409342,0.016948360640599423
-0.006564626110493409,0.0025143668399015703,-0.0074473294728651055
0.006629343692440669,0.0006025915067578051,0.010149933992492253
0.00046081188744668877,-0.00038647684025626053,-0.01621913217324207
-0.004285489490961391,-0.0006305698518241029,0.006187823763202817
-0.004764144257178014,-0.0037756125903802874,0.015254545745107885
0.005811400177838834,-0.0028996599639612357,0.0015117072401245343
0.005813644558254321,-0.0049670530474411065,0.006560017147634965
0.001553976694626288,0.006439377091429607,-0.001653034079544867
0.0020404716718025163,0.0003388482660878483,0.0045210549108915575
7.164014117787926e-6,-0.002878773694471566,0.010681303199047101
0.0018368440976715321,-0.001085094040281991,-0.0090286189629827
0.008476086552212665,-0.002769253722824947,-0.0034644517566151563
0.000818151672974771,0.0038810367575587965,0.013938081744405176
-0.0006109089627317048,-0.006780513059351201,0.009999510043998157
-0.004725821483714466,-0.013365701747977849,0.005088269917655121
-0.001868031698864134,-0.009444751926532177,0.01044954835870708
0.009407704600017844,0.008309855539169634,-0.005425205187738834
0.007987940132262767,-0.00758879174794183,0.004237327501521938
0.00012868189947379429,0.019463726380298106,-0.0019280292168498124
0.0038378639290048617,-0.0005502157236282625,-0.010025786513955089
-0.021310242848484953,-0.012349566085451735,0.007719722754078659
-0.0048863958794499035,-0.010038866682314086,-0.004663234423828116
0.004698347704068413,-0.0048812727813093175,0.011457571679902537
-0.0037024148726903794,-0.0038925532379582746,-0.015046156248390428
0.0052335587213771595,-0.0038817941573517575,0.01053441882204775
0.0009085199174353952,0.019482728039142357,-0.006061205552000097
-0.0031644521505156,0.012951597372376722,-0.01818590488773311
-0.0025832754162292224,0.007156597029108811,0.014659814361658927
0.00033888445399165613,-0.0018934489981310588,0.006714224264508276
0.015679278913423956,0.00919959504686708,-0.004049957212485248
-0.0018978491658816568,-0.015282725681023502,-0.0015839636567758853
-0.004756985039798413,0.007148051243336963,0.007019645209825959
