vx,vy,vz
0.01822959977195869,-0.020477748107997584,-0.006723292479829356
0.0026575742525825445,-0.003201471502825311,-0.004853895107097945
0.006003033610305169,-0.00928907096772283,-0.006646071100984917
0.001147292664665962,0.008980605637338887,0.010319953824528933
0.006240917034255282,-0.0011169219821668922,0.007502803900006874
0.008321699001663723,0.01264629456863125,0.0038610135431213152
-0.009569237417698048,-0.0027284837801130443,-0.010947821761614587
0.0020979773520222894,-0.006366720001568413,0.009758763636759699
0.014002609545572184,0.002813850922738794,-0.003465398699163041
-0.0006674717437025767,-0.007313326318121725,-0.01641334094689983
0.011823353913285081,-0.0007643062466715372,-0.00040012147829720677
-0.009521878075398026,-0.001448034183812381,0.0036828902700463354
0.007620964199234211,0.002931868724697619,-0.0018244932473007976
-0.013043339078722889,0.006864834132788613,0.010486137930141918
0.007660868222946162,0.003191760306775359,0.0029254490709591987
0.007800146143354289,-0.0024434709092249632,-0.005481383642200358
-0.008832630704290533,-0.006551016601086885,0.002527733352446931
-0.020716689193476936,-0.002926697701193273,-0.011809634446894644
0.0009817586423729594,0.009454498393944515,0.0020375683848649307
0.004302534587119223,-0.008431015729660136,-0.0040097685223967955
-0.006744766591975072,0.014430301464290791,-0.00046387358717139013
0.01216050069255576,-0.0075289669479442645,0.005020159278167399
-0.0049895014150317316,-0.009884988779812752,-0.006219872971373053
-0.011306573607833619,-0.024048091888802053,-0.009189790285597394
0.01353979447507167,0.0033953055947130925,0.005665445977935871
0.000560239425043406,0.009222839588370764,0.0014082499247960727
0.011529273765952579,-0.0009597263137515688,0.004896987299302033
0.0011329126352899116,0.013326723265461332,0.003986901678834689
0.010716543384515607,0.006245550417115999,6.212107589042651e-5
-0.01889409470025091,-0.012364387049698812,0.001092160383679002
-0.0038043613055941173,-0.008538573536118881,0.0024824642829497836
-0.0013210244907315776,0.001778536960079085,0.0008737834288378157
0.012635020520660937,0.010344988966459093,0.001455445497297689
0.000731068197453362,-0.0028546031068840817,-0.006819664725472754
0.0003361550997484428,-0.005874060568734789,-0.004899834182128999
0.016754222378491432,-0.0024601805268985094,0.0051079157571817906
