vx,vy,vz
0.018640488021457065,-0.01793082650618359,-0.007371282125674766
-0.001780218533980501,-0.008995215216227868,-0.006340132080484011
0.005086467574827437,-0.01136735114887284,-0.00756780855768905
0.0031899589794771137,0.010790222101244307,0.010781156339976922
0.004477413355125884,-3.835175078990531e-5,0.004198466035000881
0.008543935490186975,0.008972050635697188,0.006122351844994625
-0.010344143738671378,-0.002577890888371341,-0.006995395861703874
0.00632713165050728,-0.007922321041154498,0.011996207105239865
0.013068166544948337,0.0027164575072442915,-0.0055401421770331395
-0.0025739947381408852,-0.0029544714147636685,-0.016731224250853462
0.008025050773242278,-0.00013165279361216237,0.0020511574261398518
-0.009855764609107177,-0.0014465604015193299,0.0018196013852114512
0.009740416376283634,0.0034614679115818566,-0.0004908171299417779
-0.009207255047462021,0.007202296630478618,0.012410331728106004
0.011256362321636758,0.004253879004938254,0.0027081518946161704
0.00983883977094021,-0.0006471395772828791,-0.004401548549591935
-0.006648412604819246,-0.005973161083954792,0.0017017076140374314
-0.020179679846505528,-0.004710324158008689,-0.011617539592813968
-0.0010830135648165224,0.011829414282776939,-0.0010158338853488232
-0.00031211733268909805,-0.005268123916783874,-0.005874257918477243
-0.005605958795005372,0.01680776610144785,0.0013208623599795708
0.010701987144787341,-0.005343118561906295,0.005756804920657915
-0.005259071642642863,-0.009002403317333317,-0.0038526209421138368
-0.00787067865867562,-0.022110368205899174,-0.005537398216675212
0.011960240105163458,0.0032519590905897284,0.003521931781677485
-0.000589593497070961,0.009095225318427986,0.0020358647480038135
0.012687685061999255,-0.004529036795342111,0.0048068042550296515
0.001955132544502824,0.012178318318621116,0.0047681104763187985
0.00900399452263955,0.007698060504176197,-0.0033455281583469384
-0.01662125403280886,-0.014795498475515607,-0.003161064511250255
-0.005386171461623462,-0.010847218609019913,0.00517118425369072
-0.0009212447241131933,0.005240812204504845,0.0031478207736930484
0.009721611923180875,0.009039979157594049,0.0007961105018426543
-0.0016683090843795077,-0.0013220751078084792,-0.009192739308819649
0.0007728543567257674,-0.0041974578359549,-0.003231344245284868
0.014580476291233511,-0.001816267709138237,0.004647859619088512
0.004054188949520181,0.001119902025894132,-0.005501294075640851
-0.008459937826102316,-0.016831065306154695,-0.005590652363391822
0.009238539311161071,-0.001154557337737726,-0.007485247471018756
-0.007928995592123579,0.012969709251404489,-0.009143927409380644
-0.003282294096059982,-0.0028990541747996295,-0.01637003785807477
-0.0013382566297346398,0.017126062964033014,0.0026821948358553673
-0.010242029479803167,-0.008062031743381865,-0.00518201463241658
-0.0012872819692468116,-0.006218688565588568,-0.00879386069793071
-0.005067493438605211,0.0020217501320102245,-0.007978026433378235
0.0005887229253498463,0.00750842630147395,-0.0005270946991831123
-0.013186319358813703,-0.007006178361887969,0.0036615685601242573
-0.000691568183710655,-0.008867124340943184,0.0032135328093060873
-0.004003123415741508,-0.014889667638819496,-0.0035171496226916138
0.004534544150481309,0.007052244655054539,-0.011950347739674332
0.004958653862482475,-0.004002624172074023,-0.011089088383268279
-0.0045938332631944535,0.012696505254714135,-0.0005090107775189569
-0.01042703595129766,0.016324310909004512,0.009225559886297117
0.008424223392422362,0.0007471613085781592,0.002239393607024132
0.0015072679363593196,-0.015544217442375712,0.006340915955067797
0.008945026876257615,-0.0007949168321060047,-0.0005496559782771418
0.0033542195236809474,-0.006452299278662527,-0.0027610742753007983
-0.0006760840546075503,-0.01057358912143947,-0.01572835475248153
-0.008194667333055473,0.00041796025262844756,-0.007056615881616205
-0.0015337040565770927,-0.01823014652510924,0.01136222186506438
-0.0065020960401842645,-0.001972661314115996,0.011048752631465172
0.0005349042203644759,-0.009003060998748487,-0.004714994178096853
0.00968648379229332,0.004531905872341377,0.004279274932109532
0.002449185781479922,0.007216374909680245,0.0007967073770009411
-0.010235737413145258,0.0017629151135040402,-0.007200817118530604
0.00960723247815739,-0.008298886109047629,0.0021224440302292638
-0.0068157662300281285,-0.0011901995386118793,0.0034805318890441823
-0.014426637661422229,0.003659835155229704,0.0019588364294386216
-0.004646271872985129,0.0016487285769174393,-0.004471963512435076
-0.010502012554962782,-0.0022102663231798447,0.004377775711512258
0.01632012337573123,-0.0036652070668149375,0.0030371224422202528
0.0020802306651232258,0.011394602229986011,-0.013744950575844775
0.0034889133277305156,-0.007366748643790679,-0.00492510179594656
-0.0016021292229902004,0.018708759913504944,-0.0021972877198064835
-0.0021502130235815185,-0.0034178361020039665,1.4385012220573402e-5
0.010304300334220565,-0.016511249724636582,-0.018479728706264218
-0.015276430731712202,-0.0006502301168126877,0.015115107635941837
4.606863981948598e-5,-0.0014559010995269174,0.014609604241653985
0.0037947151527868636,0.0017943248759275943,0.0022157828780450272
0.0017273478987727313,-0.005935411298654755,0.003521787166594121
0.004238456453434292,0.016486327262127554,0.00849189080028643
0.010858987672924309,-0.018759718786771903,-0.004516378789220796
0.009844208871034094,0.012582300197170071,0.003958323746271349
0.0009457098349907305,0.007756665264729869,0.001086613387481974
-0.007576630036195419,0.005840466953411617,-0.016310983272716663
-0.0007873406177491013,-0.009616228692305636,0.0005841496384724678
-0.0027678165964262454,-0.011309772293385641,-0.0011444993058350665
0.0070590074984113755,0.010746849490884974,0.012909303172786175
-0.005583160913465203,-0.0035104526655124787,-0.007061281851823813
0.002372136087969247,-0.0031461600943033666,-0.002863867678050626
-0.0042556442709183245,0.013025009082509323,0.0030480176413967015
-0.005782228410141838,0.005552593587646885,-0.009429931734354063
0.0012553566597248566,-0.006195363570826696,0.0016639650191868256
0.0002835616830332327,0.0040546727692328975,0.02639443475802109
-0.00018448561916512831,-0.009502028463968776,-0.008065115836847115
-0.005258907530424798,-0.00851061546292393,-0.005985860780753423
-0.0025119560700967284,0.016694219544513358,0.008650862557683955
0.0029955997469333657,0.006597796907556755,0.006773016291132124
0.003588810434707169,0.016812920056208103,-0.008972490452280822
0.006493910167862493,-0.0011722698941536234,-0.008971061692204811
-0.0017307416216918695,-0.0026335091550666353,0.0021328322131892227
0.0051294159862933205,-0.006544991289374457,-0.010117751100547183
0.0066184336381490995,0.006882958989460831,0.008453806950550207
-0.004691340738531614,-0.017854556181609436,-0.0051688807317834505
0.012899176650521461,-0.002123651369346022,0.006351510708743648
-0.005832076015819792,-0.019705913873295348,-0.006344420837942919
-0.010257663172864237,0.0038618341967232104,0.0030623868707537953
0.0009252824176235813,-0.000537850289164471,0.0073159645566990466
-0.01323099608679984,0.0004911204615210772,0.003920135877183383
-0.011932825810026852,0.00534405840277548,-0.013367782118551528
-0.014120392290024734,-0.00571153413530477,-0.016625735085350354
0.011637436653422201,0.014710509894183006,-0.0031903553501205387
0.0035495772234400377,-0.003905243524729464,-0.010465948661672915
-0.006363324935343223,0.007632517757822576,0.016865086705155533
-8.323367042192093e-5,-0.015960273310547092,0.016919704102327758
-0.005260964725036884,0.01631528337644526,0.001897441645762693
-0.0009835853453418772,0.003244138387367465,0.004751265723040497
-0.0014482690755730579,0.013592608850346436,-0.0003567898368815701
-0.0074182881135404395,-0.005987962191748384,-0.00013858456220426245
-0.0021737593908621026,-0.007160695899156725,-0.0007675261498398201
-0.0023601707274213297,0.01389592779888773,-0.00393093607611613
-0.00493117233806788,0.008554596825958403,0.0038749305624871016
0.0015417329076823582,0.0103829514242115,0.012632156816081017
-0.004812867507758663,0.004121387722863173,-0.0015427355840156515
0.007721969959191691,0.005463804486145098,-0.002362485235891772
-0.004853367557575022,0.009777685287039883,-0.009469693907238296
0.004472239370904036,0.009215331631640102,-0.011966870306832918
-0.0013572984150584625,-0.0025491129941328464,-0.0005864974537847893
0.007617525737294621,0.01016375720238235,0.0018780861683704545
0.004290709113150616,-0.023756411259104406,0.0068772506642864415
0.005959004039143234,0.006433305222923219,0.011173464738583777
-0.00045007287842365135,0.0017954868505622589,-0.01251566793351458
0.003312796837750159,-0.0034804752459299754,-0.002173017431065127
0.00012929958103767198,0.003108503917291432,-0.00692370628500883
0.010261412468469507,-0.0021819950733382803,0.009731117168640753
0.0005980967035960703,0.012543521483771629,-0.008053610301537168
-0.008585257201103626,-0.018454569565248408,0.007526344559542274
0.0017913800315947543,0.0010644022553205742,0.01644255635884145
0.0009674025131183923,-0.02335067096450706,-0.003648772234161956
-0.00232157395256329,-0.008781488237430902,0.007202495881848847
-0.021767262822090076,-0.008199701407920161,0.0054667226369403054
-0.0026197274376987133,-0.006377765892858767,0.012794968930574139
0.00511873653361113,-0.006917732206826572,-0.002493679616019681
-0.0035875475880186554,0.018405984688499917,0.005294531540191699
0.0026143662799583186,0.0075762448253410474,0.00871826538338158
0.0031104433390020574,0.009383185758110925,0.01093362336971646
0.006710921189968861,-0.004541320350912776,-0.0019443354466932806
-0.0013590898863797907,0.0015406279695118722,-0.011591789851297538
0.0020899352916302406,0.004675597752621908,-0.004354128387492144
0.002823095555074784,0.004417747823419266,-0.00030832619068035214
0.0002507643773998554,0.007060246973924668,-0.0007078849595905685
-0.018020090641201615,0.016432926079622833,0.003294003435198501
-0.003987690376285954,-0.009559237716966968,-0.002532526819518853
0.002141846560428754,0.004010837446008389,0.00391468024734851
-0.008556692609260721,-0.0013219674830247511,-0.009844145083196934
-0.008880420191772395,-0.012604415243800564,0.0070209809970595135
0.0013004069341302302,-0.015966242591463668,0.0024040488487172846
-0.002355876847293177,-0.006058043320521265,-0.006649736278337157
0.0012495191453441182,0.01263340586014945,0.01519459536800861
-0.0048006162440760655,-0.004410277878741855,0.003626717687604707
0.020317496474959715,0.019093337324648355,0.001585508400827811
0.005814313174695356,0.004211977998230236,-0.007522395296169222
-0.003051016901019868,-0.004459449575794524,-0.010050335678215736
-2.1652663778112213e-5,-0.01043854832529896,0.005269987681324473
0.004334642455156406,0.0009517281841820342,0.012786799803473615
-0.00878917658547333,0.01240067563832748,-0.004983863220809905
-0.0009586199305840227,-0.009020588940927037,0.00427913799624188
0.009826024354118515,0.007317959632133192,0.010964056894314095
-0.007792969611234348,0.00998273623135581,-0.0019608025351421066
0.0004740518978581237,0.009558811852642537,0.001282234404789922
-0.004359760858067839,0.0035071291316772744,-0.010825119846143342
-0.010486586492559685,0.00760624093935853,0.0041983542554225525
-0.010828826798644012,-0.006168296600836822,-0.003426590201022808
-0.011859299680962554,-0.01114943364692912,0.007997770751462652
0.0022872276149433486,0.004413287997530893,0.0069562039501565864
-0.008331585736127233,-0.0005592385905356481,-0.0028485989772712023
-0.00984205705859263,0.010429242432098569,0.0026194850152793762
0.0007850906161289925,0.013174979827013029,0.005207236875085105
0.009701843428156073,0.004318563752439797,0.00038315876977579864
0.01641031554050324,-0.004210427413573083,-0.012770033626561643
0.005951638131876661,0.0036302041452602124,-0.006185027526876482
0.008210123541984558,0.00015302824848283258,-0.013278262187355047
0.001516936397198066,-0.008562938814369342,0.01745584331900338
0.01062003369453297,0.002099169122667982,0.006868364963165909
-0.015952282630782907,-0.01664818644268858,0.003248100633680166
-0.022866734509580638,0.00875465842367147,-0.0037171503596140076
-0.005498697771655202,0.0003265222991303457,-0.01198399000335328
-0.0009464346774488335,0.01619704905019453,0.020535902201396547
0.002845362030616904,-0.0021237189010775213,-0.0017818836380435145
-0.003288496440529111,0.0015842065897548139,0.011786421813882123
-0.002640007298092715,0.0016817765169872924,-0.024171768993552684
0.010735740407787442,-0.0002353085718765162,-0.003143847608010361
0.011019443534210393,-0.00660459483971847,0.0058494074388087906
-0.018212967133693036,-0.002168072361648801,-0.0017940124930754258
0.0010071219856586453,0.006318283573531105,0.0021376785874319976
0.002706455599174651,-0.003075012683241074,0.01137120638183872
-0.006998459777088502,-0.011890695069506924,-0.00938338099870896
0.018375965147388536,0.0012735521088949998,-0.01825131351236076
-0.0076635779645678114,-0.0011302667843318195,-0.008686238855157407
0.009131314639798448,-0.002280760530949533,-0.0073941276875340274
-0.013916552055394214,0.013373530859633274,-0.00402471203877195
-0.0028328025196243034,-0.0025962379568139756,0.0032370627194677004
0.009713784598901608,0.012790365501619081,0.0048826996927611496
-0.00040285798848134187,0.009028109723642474,0.0029380113809036597
-0.02023222332564907,0.0018902411477946313,0.003048287422664307
-0.009556033250740645,0.007294273456057521,0.010697834660935747
0.012660471101251703,-0.003498381166622206,-0.012046049445587605
-0.0031387033116076035,0.009497209119973999,-0.01672034302206035
-0.005736859870777432,-0.004303715344980933,0.008391911991724744
0.016061716346811552,-0.015123821737839821,0.0055086767602136825
0.008536494219022282,-0.010575203958260606,-0.00936993093669279
-0.005385099517682189,0.00017268554530382995,-0.007570853424984166
0.0074071081177208625,-0.007164321136926152,-0.00854475807131206
-0.010397126258841718,0.003096441007575387,0.001962974589004821
0.006290375494351999,-0.009029658441023913,0.004479486966955116
-0.005812404981584368,0.0008254882484691674,-0.0016905025651138502
0.008488460834794894,-0.009045161347086583,-0.005699427110215691
0.010321074539683442,0.004555680218720305,0.010041001935082516
-0.015274445570118023,0.0010465246597975025,0.008694908613845472
-0.0073085526817222995,-0.002381190940059743,0.005431470284124496
0.012167921713250582,-0.0011528525036592764,-0.007563785141008837
0.024606489460469727,-0.0038864851467357467,0.0005422952067077893
0.02841021583249428,-0.001457383452623849,0.006755935967964393
0.0031782564550627774,-0.010501441377780312,-0.012758495607342794
-0.0021707648211765295,0.002971097211365951,-0.006847097795363655
-0.00023256245196568004,0.016785721852291848,-0.005735905451134531
0.010795562006903167,-0.010954462395174495,0.0022137421359863687
-0.011959975393982546,-0.0015031527069492999,0.009957454138276792
-0.011260843162672684,-0.017825499927652373,0.007271175777371276
0.011598592415932137,-0.003890082689808801,-0.0030521586885451707
0.0015809019510628197,-0.00022013393488864568,-0.0002526502698898828
-0.009946843763939074,-0.01689940864992592,0.002962219931941579
0.004111696839352758,0.006597486217929985,-0.008011835806284472
0.00021619067060924037,-0.004548830614016146,-0.011478422673859075
0.007940415771121227,-0.0023430313000990014,-0.00562566410520527
0.005148273544673911,-0.003642487505909508,0.00420712809924792
-0.012343908626885761,-0.009624945438370083,0.0018545054363085197
0.003263877862649501,0.003430909308896336,0.0007760275704985706
-0.0016892338126011036,0.008661067771636511,-0.017024594747996138
-0.0008304984062698312,0.00036024666439440364,-5.246554230072978e-5
-0.006947146796146876,0.0003755678225150891,0.0055963449067745995
-0.008621602410223627,0.004145169222285482,0.0013263884075279063
0.0023339572061879216,0.00367534113859184,0.0009298243334783907
-0.006452430860846148,-0.007649277960915549,0.01043852500827783
0.005519775804424645,-0.0006273273307414545,0.013319682140787393
-0.022499713529454242,-0.007368021630704633,0.007144058665873323
-0.014280780701224242,-0.010542743250901342,0.0071605480619701765
0.007626223298808889,0.008959662522054235,0.014461117269573288
0.022338043762212434,0.015488306115954423,0.005612844432375187
-0.016374475003482852,-0.004108748286416249,-0.009860813947002068
-0.018067584158371685,-0.006684209844883471,0.01473641775619174
-0.0032969662700555627,0.00966827639763065,-0.0059738760164601
0.003121324096960665,-0.013457127349208129,0.0055808037690907525
-0.0004100853615336029,-0.005957269661437037,0.0006355517377615408
-0.004209079334171366,0.007510671984074593,-0.009513577741483231
0.010730867904426317,-0.004998546565355083,-0.00264869555075606
0.006318742888564719,-0.029765022751538413,0.007134145287159166
-0.00605223822792521,-0.012501870062293856,0.008955743048772022
-0.00964606991382383,-3.177987190320258e-5,-0.005195181421470825
0.005799043677874062,-0.006096748719266607,-0.009158036277072837
-0.004744338967078272,-0.0048527837554805135,0.012196847485037531
-0.01813473455864089,0.004958841018832401,-0.014176036653507787
0.008351566820807758,0.00341189588066213,0.004908418855204337
0.0013458635918475962,-0.004561931355968814,0.01110362138435388
0.0037982610913418857,0.010253792099651193,-0.019888470005604564
-0.005308045404728759,0.0019667385315537086,0.0024520683162574334
0.019443826269646008,0.012009504139409164,0.0017984285601146484
0.0014613997369575013,0.003902073157554581,-0.005004701107592166
