vx,vy,vz
0.004013198329994363,-0.05041189288614635,-0.04000203492163376
-0.011091813107617197,-0.010579763383173386,0.0032417517004427604
0.020891557108391356,-0.005775099911336477,-0.0327885906148802
0.006177257208768478,-0.018255718748409182,-0.006199924556393541
0.0011161102607090186,0.0008342546349411902,0.001483629489485192
-0.0009827678240696437,-0.0014374001833272806,0.0113497687609928
0.0101870938617759,-0.0070913039712070846,-0.007275349849195022
-0.008541854216874182,0.005786850615813676,0.008799157329948763
0.014844467186618244,0.0084003136129323,-0.0006106500485136609
0.0032166049881368363,-0.012476270902782102,-0.0019112745250184358
0.013700741458195978,-0.00010222722208715969,0.0050221866233978694
0.0027225930607746355,0.01611245822907501,0.014479904825189877
0.001632877156964316,0.005635584757141055,-0.0013039615644212573
-0.008152431411997103,0.007700881474174828,-0.0045398494130198174
-0.0038339424406662014,0.013926439187422705,0.012789854880793186
0.011062145970639023,-0.00275993360904961,-0.007718235375078413
0.009954902098705422,0.004388550257990164,-0.01134172002197266
-0.013739187778636627,0.004397202137107633,-0.010337538408346442
-0.011012096773716716,-0.0032346621908942276,0.006966988063598491
0.010386470884235104,-0.0011769530334156768,0.0013970614786608466
-0.004215929168995922,0.006974037454529909,-0.002510978809659545
0.0001148025856754375,0.003992044085927988,-0.0004974767642504265
0.0048260033693050125,0.0032460390543597195,0.003856547717053681
0.0006542787475931612,0.002489953425869901,-0.0084195597876565
-0.008252870266791532,0.018040998236233,0.017788396939440433
0.009904774287136202,-0.011580995605185329,-0.014949139429352424
0.001649247079341084,0.006987247829268409,0.014029316594850223
-0.007986081156274522,0.004142580952594945,0.006416139218019471
0.016718535899399374,0.010905453258170118,0.011718811797429412
-0.008565729721600508,-0.012144397364302928,-0.003989988666587936
0.011039705830268358,0.012402090787929974,0.004418130464630865
0.000828591492617352,-0.013264757791299564,0.0018453281582321381
-0.018076953588832833,-0.007298062222072886,-0.004323401124760993
0.006907640612194035,-0.0012112671981823638,-0.00031287326792014383
-0.002546472852620383,-0.003139945214451916,0.0024374543708935714
0.006075665828821411,-0.004514385460174979,0.006685564056957719
0.00846523075998501,-0.014052615300029547,0.005148317828339397
-0.011410033856549312,-0.0023580517096948544,0.008983502996974802
-0.006069501241426926,-0.0077938244419424796,-0.00020653645120366764
0.0004065508701908242,-0.01120296726749126,0.005509695052388367
0.008033857876892312,-0.006459132922416052,-0.0004396595880867233
-0.002075202064834539,0.007151881719988796,0.0017674301223200616
0.007656346437484866,0.006423850865113864,-0.0008097398873767431
0.002738559754698422,-0.0029890576840541044,0.008246060454088667
0.007378560951344729,-0.007367259828663074,-0.023310507800548587
0.004186524497891593,0.0012393761257154757,0.0030437322265608907
-0.0003965034135611494,0.012977716021136204,-0.004148806138885616
0.0049040639301756,-0.006526652557645944,-0.005602511479017043
-0.008964763745576847,-0.017546613277902485,-0.008996898569275926
0.007233941979109765,-0.007607997574474369,0.007381879899752773
0.010388265054951122,-0.014495025331583467,-0.016204313436733266
-0.00968287606533566,-0.0010873079378204975,0.006611383934655279
0.0008750535909220413,0.009924458590107701,0.006880739590333829
0.0043532070191762435,0.001972382204762742,0.005948129655895412
-0.00989020351494465,-0.0226864497634409,-0.0203357665826965
0.0012067542635829972,0.016088784318370367,0.008216323515490218
0.031958265509005136,0.0014330749044618952,-0.015847178665162037
-0.011198287669374711,-0.009677684224456857,-0.009446563796199174
-0.015478319136013241,-0.00480455653218711,0.0020993770791044213
-0.011779902691741756,-0.00043271020439464015,-0.002343880748602126
-0.026922846390397333,0.0036213958510429196,0.031094309502981893
-0.0012719430271196422,0.005556450058811284,0.013277353175279947
0.057313850989664086,0.07001225758565935,0.074866907180737
-0.005624805999008481,0.0019381583313215639,-0.0013726604226904546
-0.0011905118228215277,-0.012327396710986274,0.006127109303884162
0.0014144207920467377,0.005452356650589518,0.0014783772129151047
-0.0019253921556467019,-0.0020867291198854447,0.005151898088323958
-0.007042788255103157,-0.0009445315718577225,0.014731822810234533
0.0012823787046385606,-0.005752382499974622,-0.010638526552168428
-0.005522860476448187,0.00026868772616314376,-0.015277644383183773
0.0008852958797319086,-0.001196517518801646,0.008157629300011368
-0.012772871356705837,-0.006707883486829696,-0.0033605050325715203
0.0035080692056685507,-0.01549825688445555,-0.0012978680368040622
0.0016600005988926894,0.00560138716724835,0.0017868557286406504
-0.003985472533433864,-0.0056242174719097334,-0.006300552310836482
0.015125864367376658,-0.006278062734973879,-0.0025141536898435936
-0.007125554322626445,0.015781695512546497,0.0037928557979480825
0.006396498450206585,-0.012295431164804568,0.011981137399534054
-0.00079134051229931,-0.00723386186812133,-0.002062335500268578
0.001489953960639585,0.008507114458666597,-0.005436632178275946
0.00438807375409248,0.025701280783246933,0.011101678916683184
-0.008186971501009953,-0.014055334312997362,-0.004881797539246949
0.009630638858036758,0.015374359385522968,-0.003703815115244513
0.00016456532628542206,0.00918345976384938,-0.010003362790625622
-0.01021517441063737,0.016994970158492204,0.016214267406882695
0.009670801874363297,-0.0017955738434623282,-0.020635126046332195
0.007101897101709137,-0.008342043412476657,0.007943847497363614
-0.008567976396203544,0.014348826757386156,0.007265075381023444
-0.010199896234474135,0.005118009698069879,-0.007082220935970535
0.00041830633821084335,0.014257745708214645,0.0011548505933362176
-0.00022170173084732866,0.00021250513571298494,-0.005578551550926324
