vx,vy,vz
0.001092022546180481,-0.04017288143590236,-0.028978593579937525
-0.014303096533063579,-0.013212547119463153,0.004344127257865625
0.028819136749362446,-0.008767632485897786,-0.02540280591061644
-0.001504183520237257,-0.001963944894795044,-0.0070851138822992
0.011741357304197977,0.007337025746399679,0.0008524215535140674
-0.0031298673496436905,0.0028365295386526407,0.01328896414476507
0.013211534753868293,-0.0048547496358544474,-0.001461543912479532
-0.00505455245439199,-0.008073479049854518,0.004471872213946455
0.01967688134368787,0.0022378541573917533,-0.004123460349227766
0.0077325554173253265,-0.009122077668584975,0.00527443721768906
0.01586297448940829,0.0009036129754972927,0.004258232173297196
0.0018608988037862604,0.006845811428568748,-0.007313465898181059
-0.00604301577249895,-0.0009314534867003335,0.002382339378046337
0.002790591000361071,0.01619272056982388,-0.007061973799363489
-0.007818962966435007,0.017650327938846935,0.005652609316489119
0.008028869242046271,0.011450784692354148,-0.008335030322119172
0.0044857901961606874,0.006561013897318492,-0.0070241353877018246
-0.016757789030337807,0.021177189795694468,-0.006771637870847003
0.0012388450247392336,0.0020226022255479476,0.006158450207875448
-0.0032796895053861293,0.009978119581459523,-0.0022306532220512654
-0.003640183274676533,0.007025801333792331,-0.004520995011357615
-0.002960884853090642,-0.002460487966481197,-0.0009293475993640299
0.004654422237899222,0.0017066246396672839,0.003209102965913072
-0.004905536726454267,0.002808404890806009,0.0051419180025763025
-0.014084960614035458,0.008420143470184362,0.014250354090820209
0.006913087774442866,0.004632047312314542,-0.0073276503022522
-0.019773154509403687,0.00018597980785313054,0.023175566620330275
-0.007098458870330154,-0.0013821640489273675,0.004856808498185865
0.004282146252575668,0.005293200782620229,-0.0003887188103091561
-0.0023394577663752763,-0.004887712695293538,-0.010215305524549865
0.022247605078548217,-0.0024920296573988465,-0.0005532742239205523
0.009814288577248621,-0.006260395614680284,0.010756263635637843
-0.00602271722705059,-0.007970858208892146,0.0019761907283269643
-0.0013262587088484143,0.003635834959594893,0.002223583579052383
0.01053421336454778,-0.005114509407200516,-0.0026721247622840693
0.011657896181721654,0.0010784367611158111,-0.004769738732073259
-0.0059114572398997435,-0.015844303717966593,0.008275049191854822
-0.00942162805452448,0.0009124288983752699,0.005521588768241096
-0.0038000839144545274,-0.0036078869727722996,-0.0026004018063333235
-0.0007862992164987414,-0.013624291372755924,-0.001377651856707337
0.011592462958540717,0.0006583261095280695,-0.0006152612395862534
-0.0002929801537126236,0.007449335094735216,-0.003552778457051332
0.008449985492308737,0.006087018860567735,-0.0019119189475062818
0.006115653541854522,0.005203940791608249,0.012816396970523232
0.003048938413777341,-0.005598776714377998,-0.014510131245949959
-0.004959514197259342,-0.006912196892565369,-0.0003689608622797632
-0.008164296155506682,0.004739163023198204,-0.0016790842486729435
0.001999146976805987,-0.007445537058409339,-0.008900603585055105
-0.009227626194172837,-0.017805612641599165,-0.013168805277143623
0.0046827606904356394,-0.01038945420403093,0.005998611732272935
-0.002542365793441028,-0.014550630449050346,-0.015713221593512638
-0.005427402274764757,0.0026481505788176797,0.015622860498253838
-0.0031544384499086636,0.006040893440364799,-0.001639716758918902
0.0047084042107160065,0.007418707256607835,0.0001747345411584715
-0.01250389159244742,-0.005702452530769857,-0.013261994125943678
-0.003580101448242541,0.011762102704477105,0.011075021542727617
0.0301665761978147,0.0023200714040301535,-0.02318178902931142
0.0016617598681558752,-0.004597513706308528,-0.0005834831095109304
-0.004025951537132694,-0.0036636585334275176,-0.006698009296757984
0.007100503799615969,0.005066342413647371,-0.001280706224155816
-0.014600740821070483,0.0021065619789417123,0.03182384135143222
-0.0035014818376586537,0.015022650528926852,0.011374735184414984
0.04597080449681734,0.0505911755068986,0.058532675093754864
-0.010369713188663221,0.0025595915274901782,0.0037575323077226512
0.0012940537657860848,-0.010906876443068425,-0.0016090350370008503
-0.009103499689845918,0.006503589694856014,-0.006165454321046524
0.005210792582248117,-0.0026876492115573878,0.001287177582873134
-0.012854087645887184,-0.011619460271201306,0.0018962192894130616
-0.007336260978476625,-0.007301867105086676,0.009634646621013673
-0.0009491144132249122,0.0010406009252601528,-0.015178314705469176
-0.006303586702838636,0.0042620000979943775,0.008103115770147778
-0.008969845172153148,-0.014874472313987117,0.00337079694598932
-0.006897285156438344,-0.0025869413527850518,-0.00945612689075516
0.009665694519976445,0.00024551275911498645,0.0002653511833924015
0.006287859790395913,-0.008051959481267563,0.009606695822443835
0.003979450331079464,-0.022329728863763335,0.005023053776801458
-0.003255550683458848,0.010725357972408076,-0.011954330158226003
0.004957949968177005,-0.0042205988136983195,0.004443432655673544
0.0017573131444642166,0.0005832044327968871,-0.004116761244129876
-0.007965747071174322,0.00890603773993348,-0.006768398977682145
-0.001871768274888672,0.007681957652872315,-0.0046277923900710435
-0.0029314560641499556,-0.00920386468200601,-0.0026432421606217126
0.0022468624393823457,0.005335744679044292,0.008606712143384234
-0.0027668046051600227,0.008869283628378787,-0.0061183224885040695
0.00019681266834684153,-0.007932917424625515,0.018456586168870637
-0.0021508899582061195,0.017738130502549368,-0.017727109124106726
0.0038563286161052675,-0.003036309481881671,-0.001998119148102967
0.0017294232000170562,0.016441776111908803,-0.004335559805412639
0.0036285118475825858,-0.001815388123044047,0.00817684526745791
-0.011059611781521367,0.0073028971297067315,-0.0024561279229875165
0.003428152714688132,-0.0021694167001037527,-0.0033518188698541565
0.0026470244583393855,-0.005614602058492262,0.015248134465586888
-0.009778358272054083,0.0012827319372473583,0.0048141110866230935
0.0003693537646010353,0.0008505715334995992,-0.009573397247709694
-0.00028952691503229534,-0.004885227233424906,-0.0035344704405841096
0.0014898063130137093,0.012713051939457494,0.01145198504417049
0.008777813571736997,0.010039011042484584,0.007751513427469377
0.006890115822109851,0.0015933002834538123,-0.0023794646392283876
-0.003217206087128499,-0.0067982521052746495,-0.0012391786748854273
0.003511531930151795,-0.005066624189112264,0.00013630767355007006
-0.005812572310225035,-0.0038665713011883755,-0.013934247232855027
0.00042655642856909533,0.0008595719303657846,0.008393905152788712
0.007770881918077313,-0.0033042198046217977,-0.010021719497274931
0.0020546595414063225,-0.005100509862232946,0.01566688853415095
0.013573237614289968,-0.021651916848071755,-0.002734053058150873
0.0032302032702275552,-0.00671050175683802,0.0005537887685518276
0.0036704677901834397,0.0027300803960811776,0.00356411130825171
0.0056111851234737576,-0.00015795972981541293,0.0030150430544291637
0.0023808229163068025,0.002016521024877277,0.005490505958167365
-0.0032071098093232643,-0.0005314750640365264,0.01164540904375085
0.003193915450067486,-0.006605705032983938,-0.020068597193417862
0.005238225717667458,0.00019734540838607423,0.013851393159407123
0.0002293369436508284,-0.0010237174605216104,-0.01321756720067604
-0.003757510549069726,0.0053001035783362925,0.01036949637670325
-0.00479757799132011,-0.015306535842213732,-0.0052839407149018434
0.005152226178144454,-0.004183343363193387,-0.005693857103271188
-0.012342041995142848,0.0006640100346344323,0.008797495653991806
-0.0013572584291472664,-0.002730431543395337,-0.005602765400236451
-0.004405235731349085,0.010255813430077382,-0.0167810589168923
0.017859627423143665,-0.010252014197319848,-0.008214751309189515
0.01144080163811289,0.012351121924601333,0.007661721765344712
-0.0034883239848997522,0.0024104987919986607,0.010350156491584064
-0.00833820568726178,0.004688727889845147,-0.00018152526240934922
0.007504812815014555,0.00316292037112102,-0.008235636449980188
0.0043393696058201805,0.0029091128144360804,0.005847032768306868
0.014574817763587093,0.009191116198760185,-0.0029928384244037147
-0.0014601422351011835,-0.006309117794471253,0.0010948196844437535
0.0005280975063634717,0.008630373712085844,0.0014615248237377966
-0.001232561526944798,-0.0007671191787895965,0.006307270103904427
0.0012667432197685361,0.010303394428331843,0.0034914175366123853
-0.006956467823155546,-0.01103629996544364,-0.0029844341268569527
0.0017105058658769567,0.007551494761833525,0.0017991978656195892
-0.009360377725687775,-0.005452877378014372,-0.0021444895436607057
0.003938332456454693,-0.010990223054103002,0.002714707966493962
-0.00014599505456591253,-0.0030810249873287395,-0.004602759998601285
-0.0005293449354672334,0.0040002199807255105,0.010487432356297961
0.019836138483808455,-0.0005809630183181599,0.00863640871377067
-0.008759134156690133,-0.006813436033815352,-0.005172514882134558
-0.0004630707250198182,0.007945816001851277,-0.012208999717347313
-0.011449694867060352,-0.013962321262741521,-0.00226120438358778
-0.012219437405947928,0.00039044292790667664,0.0012252363808558024
0.0002884247544872194,0.007237176567310365,-0.0030479821538029962
-0.00738614340490169,0.005901188331960852,0.0030113870784231472
-0.002743794990261535,-0.004236270310628321,0.000877448572806718
-0.001987240848424034,0.00431762150124201,0.002084390211654829
-0.006587198057321732,-0.008802739738334304,0.0038989789277199443
-0.003306659751873172,0.012349450392089806,0.007386434338730103
-0.007862183381032352,0.005928882338816666,-0.011245488110230874
-0.01236345875773835,0.010129290826988827,-0.00883677494137878
-0.006194785175351977,-0.006730026764297104,0.00030407678268506625
0.005308954050766626,-0.001321852883036951,0.008317494188203763
0.009080855501441339,0.0005464440671047248,-0.00453984001020673
-0.003090265532529486,0.015019364681702466,-0.010664354101741172
0.002224907567639529,-0.0013338957698068043,0.005845636782932914
0.008022036157136132,0.007719451432587292,-0.006738652981651404
-0.0204400143791288,0.00576507154522894,0.008770800623835005
-0.004176069345694334,0.0048134056981187015,-0.0059357724594955846
-0.0010202109904773244,0.0036256479654088805,0.011440701582183865
0.007393909017857556,-0.006418939736962637,-2.0162891272836494e-5
-0.0007410544073438103,-0.007456406327652396,0.008875188233002531
-0.005775898211933246,0.01869670198004641,-0.0011929939412720987
-0.007466772896736371,-0.010248533772038278,-0.006634808360651609
0.0038860737292107186,0.007537181488016677,0.002243060310367632
-0.003469488221859383,0.007954059778778636,-0.014829331092182322
-0.0017497904162921052,-0.01438749345329432,0.007973950868287165
-0.0015879836767473642,0.006531938698364071,0.003250813915768768
0.0094755195056559,0.01741013559089828,0.002405105048289489
0.012623245445454815,0.005439312055469874,0.005254370771292429
0.008295897184275038,-0.00025585195046171847,-0.011547434939437239
0.0073797127123932955,0.008004236854453914,-0.0024869582203908293
-0.003024095407025283,-0.007676281609725905,-0.0030609277639929897
0.01077226389244025,-0.003458131998984957,-0.0003669551390851533
0.007182160199465511,-0.0067990183631069,-0.008933485812320235
-0.01606569527773981,0.006451109699250689,-0.013875333504820923
-0.004384388394734567,-0.0013006754464621848,-0.0050514078736559245
0.002722898098658867,-0.004548257114524382,0.005684109599519493
-0.008027990008861598,-0.0092728613357389,0.001852370117903204
-0.008704382894338862,-0.004560792292458105,-0.006744742196693895
-0.003322435264740686,0.00028619022302453436,-0.0009746215976012377
0.006812478284838746,0.0001320968476548874,0.0007436529749316021
-0.0068178378782431815,-0.009558230573805828,-0.007221848786494559
-0.008875378077827544,0.004549441605886499,0.005450460214225484
0.001242320815137483,-0.010000698072196461,0.004126055641235321
0.019295545388414378,-0.008733807662471291,0.012310534801444046
-0.0015071387430641483,-0.008529851430774405,0.010959553753091817
-0.0005215755072665508,-0.004170868723034957,0.008860100611583674
0.03026623504926136,0.009564616940421895,0.017812668513597123
0.001828241418665294,-0.01059906559095595,-0.009332320559068326
0.006759428098037538,-0.0041011417442037516,-0.0028119656323568627
0.011226856293642472,-0.016130852071186624,0.004855609403428029
-0.004931016618368555,0.0100536119820188,0.0027610855027866543
-0.0011690329701511044,-0.01084462710034785,-0.006751896022026818
-0.008153745449683536,0.0035584673291631343,0.00409846566278536
