vx,vy,vz
0.012983120768414578,-0.025799655590024402,-0.004169663152544973
0.013312852519160501,0.011858310388114702,-0.001230603702882988
0.00794027408265415,-0.003856508715697031,-0.006907616466703976
-0.004414403469909493,0.0004701248585077601,0.006560228802809636
0.00663210211086256,-0.0030896362002645287,0.009840429898758392
0.003546949316994816,0.016891689622566694,-0.0028439906774678624
0.0014315257532831432,-0.0027785530045286297,-0.02063484302032416
-0.01088093417095937,-0.002806582828233108,-0.002505464469526023
0.01316839149303134,0.0007096055059016698,0.002551678454346922
0.0076449009582788205,-0.014287566259446575,-0.006138012589306318
0.014255017918133462,-0.0040624207723782444,-0.009061170716895243
-0.0048449748023945,-0.00341680310361616,0.0036313210322077186
-0.0019291464677733438,0.00022324907230893525,-0.004009241082082842
-0.01458156305859696,0.0035327393866190987,0.0017849989250334046
-0.0024582569967956727,-0.002525111827508739,0.004154826040668712
0.0025508688275374617,0.00024002701405108392,-0.003839938708423767
-0.009373562004441055,-0.008642621962463414,0.00321859870615002
-0.00938428522889312,0.00877247429383359,-0.004171902322775748
0.007760089748629975,0.0013762781944360422,0.012656003696708546
0.012014367126904901,-0.008949661901806088,0.005129615773724332
-5.8828680110870236e-5,0.004421717464566427,-0.0017862920386673327
0.0053752773939641126,-0.005133842193150204,0.0013707431049425943
-0.0002234106971365124,-0.01313094986517143,-0.009109838728055574
-0.02310882405746947,-0.017251415457583137,-0.009330252355549724
0.012428121914774028,0.002303380254313175,0.008234212993821542
0.006260031984576216,0.008069309462343082,-0.0003065243124260311
0.002413361678977047,0.009658861774475096,0.0024376682099385835
0.0029347382228458,0.005000376620804954,-0.0012259716874026764
0.007663803521342051,0.0018392700381865924,0.008973052425028187
-0.013270042029229854,-6.95723975925787e-5,0.01029853739170547
0.005395944875089025,0.0016916333056505133,-0.004545281472295833
-0.004515660645830434,-0.0032419724587783964,-0.0078067587282381655
0.017770321234077343,0.01121851009355965,0.002904074657701216
0.007103116467007247,-0.003830565498183872,0.00541243827463835
0.003217721393487855,-0.007431771969229154,-0.008275227766723677
0.00962108866288316,-0.0019632449165633598,0.0016600583368922184
8.80423847127102e-6,0.0031242952043801456,-0.004802780607524826
-0.007245156355024452,-0.00892781919408925,-0.004387242835361761
0.0022449060152874667,-0.0016334316532270804,-0.015608715957731606
-0.006898015050834929,0.010619892490142814,-0.002639709866470489
-0.0029833389880139748,-0.004103819930164549,0.006123734577236967
0.013592840385011637,0.010945591967471635,0.009873752742077248
0.0013724371521312197,-0.004704591010323017,-0.005022494869063639
0.0030487777572314875,0.0030265324585896716,-0.003333036313487476
0.0014637462078157446,0.0020100563719350453,-0.011156411725241724
-0.003947772211737071,0.0001117982493818425,-0.009089825557199852
-0.0037341611824732654,0.0031991772936308008,0.006175467105788744
0.0013243484177761682,0.0012324680692848522,-0.005720703079894904
-0.0066985521671109735,-0.010938050961488895,-0.012969027703072967
0.009235154349678708,-0.0011526055301346496,-0.01097073520214358
-0.0010480096604414113,0.00021319862834980505,0.0018089309554309891
-0.0009254209383474064,0.010105534887715515,0.020079549590851103
-0.012823583113183872,0.0026233098652764025,0.006471864573041632
-0.008147901207359963,-0.005541639284744539,-0.0027937934238673624
-0.0012603591060104855,-0.007851660652480417,-0.0032070914615747272
0.0017853999597092357,0.006485650087252415,-0.009037669771950222
0.008950904032708639,0.0062435992201123535,-0.004611214097856646
0.0031762505616793448,-0.016981310546253316,-0.0027971900733146423
-0.007094397184630029,-0.0050007588640931,-0.0013695427495104752
0.008423095838820834,-0.0034091120795090124,0.015590421075551345
-0.005831989369334649,-0.005799738675884249,-0.0010268040813844978
-0.0015664629363112631,-0.003699226897141663,-0.011057102052048544
-0.001394716826059282,0.01292719495973009,0.0037106735503469193
0.009041091053383398,-0.002665537894911659,0.0002777010167382826
-0.00035381058776758274,-0.007550337903969294,0.009122416470106193
0.010929865497557714,0.006079107197971407,0.017894475475860563
-0.004945118843773091,-0.002684913345023014,0.0010451147410153782
-0.001456597239332832,-0.010112149677208334,0.002835802809506342
0.001505490450606774,-0.0010212671652377022,-0.002478910979896856
0.002540732572322967,0.010384022478852582,-0.0024497409399139103
-0.0015118766936299708,0.008247848591866907,-0.0010686784270240277
0.00930859524737598,0.0008603560313927887,-0.00021311026737019656
0.010620399677685835,-0.0072510259215900754,-0.005340734207740454
-0.008721878081338582,0.004976065949600483,-0.000670141628638327
0.006364382333521862,-0.011561692457840726,-0.007843637224457712
0.0016733339745318152,-0.010787826963146945,0.0036848621308735764
0.0033121644063535184,-0.0037373534139840494,0.009505630965882257
-0.002052545972046485,-0.009967556333027802,0.004235824770105581
-0.01069431583459337,0.010026722623860056,-0.0005393832520619767
-0.00711881072210755,0.004069908847068779,0.0018230196182753287
-0.002705308003994183,-0.00181759326385619,0.00927229626555679
0.008472379608866893,-0.00584231925936598,0.00595647983534258
0.005685791693690549,-0.0007690030168249991,-0.006226551562858508
-0.013407555829326002,-0.002747044637580139,0.004496985923030234
-0.001115684924741277,-0.004934770559719678,0.0016585280313522717
-0.001998067452870348,0.01144302206133438,0.0029208877722973568
-0.007345139748732349,-0.003401162833720486,-0.0012249321218139578
0.0015544359233198662,0.0055848712364447144,-0.0012839452734049496
-0.005389835836864203,-0.0037560712781482437,0.0031519199403297923
0.004068748530218135,-0.006692934062086341,0.0014561884760718345
-0.0021832961755569856,-0.0007521909416031288,0.004503990574730262
-0.0011839675030763386,0.005813854791438355,0.0005578063200597365
0.005047488581155248,0.003876523933984854,-0.005059794876438037
0.003735529939953271,-0.0037514630940508435,0.011171785783646122
-0.012613799313222299,0.009117231716557123,-0.002885117248416466
0.012522054676599184,0.006816020126975109,0.0018818180156896644
-0.001960592317383268,0.001144117758051609,-0.001567564867129412
-0.011435357333548253,0.008342000469845895,-0.0016007659528708938
-0.006292429415905534,0.005460444938494621,-0.001138303843294072
0.008015157474181217,0.0006166852828115115,-0.004653989553699852
-0.004403660481782134,0.007742206797516635,-0.0028201617584047625
-0.004923557850089722,0.004036615328896063,-0.004911751788675621
0.005620720725382583,0.004584926011884009,-0.003709906762063721
-0.0055553059794810076,0.009602416089485363,-0.00715859092610446
0.003713620883618024,-0.008392155194477434,0.008014818825147966
-9.039815009904162e-6,-0.001230567511370038,-0.0010775070057944453
0.002588755759590772,0.007154972977253662,0.002897948908837489
0.005996380200045573,0.00621188935040904,0.005356793293136377
0.00163235375911405,-0.0044258779302028175,0.001454949725200595
0.002987133178950914,-0.0010395017200844198,-0.0015307109460470966
0.0016736753897114477,0.000134894010485288,-0.00773317119144001
-0.005959526936536688,0.0013278774016058682,0.004933919470800314
-0.009018111444529202,-0.0019476358741127115,-0.00993696135074388
-0.012371925293270107,0.007976364081602917,-0.0066965652678609286
-0.004877517613853394,0.007330200166892888,0.002965873343415925
-0.0036887814618182507,-0.0069404957577894905,0.005838689039584313
-0.012677501338878738,0.0035960101329974258,0.003876891162951696
-0.011422396063493363,0.00045747687751523973,-0.011101096046496225
0.002508552109094027,-0.006114653925531068,0.009199465635360055
-0.011911439240617857,-0.010059213459129066,0.01624885852370721
-0.0043340490410613604,0.005811750542203556,-0.00679946725107123
-0.007333312334767386,0.0063674032202820155,-0.0014050769549455704
-0.010980224451216755,-0.007529811361369841,0.008868539763115987
0.014794941850402572,0.005635720477846263,-0.006130640105113614
0.003623158021902525,0.004863644450650106,-0.016253760274475212
-0.0004470365272536658,0.01003412499636882,-0.0038623640811053257
0.0042470015188647795,-0.001884479936637383,-0.0014389919342717265
-0.0018674794556907675,-0.009081834885647977,0.008684141368813826
0.004879158694108869,-0.006145454872696962,-0.0028962553650768086
-0.012298708576829402,0.0010753798036774321,-0.00031091272985648476
-0.0030683739639288834,0.0067111657535294696,0.003200045372194263
0.015573734883174237,-0.0026216144119771594,-0.006386015483345559
-0.002202412961710477,0.019572636587945176,-0.00886921759021681
-0.002626648351076924,-0.001567407928833581,-0.010238745542128906
-0.008166880781006091,0.003298930342739934,0.004545991566299101
-0.004089787264111191,-0.00967829894789593,0.00031005688169852383
-0.0035823015853037442,-0.0017056824556170753,0.01112964700587522
0.010878178615332076,-0.002794372019041649,0.0070198327795812825
0.008717877187703756,-0.001136672698346024,-0.005933298684888591
-0.014090731700045331,0.0011870753798540858,-0.00180778948666214
-0.014079754862468508,-0.004051156239261839,0.005090081985952442
0.010187074313365435,0.003166200715969031,0.006800480624396242
-0.005200264216037238,0.0024350565185152525,0.004744554685803433
-0.010899108865283405,-0.002095190110797698,0.005411920456050113
0.007609916203320823,0.008126227351117466,0.006027193103403935
-0.008580873461492519,0.0037657623919893934,0.0027137266412156475
-0.003486129761287195,0.001293353464162904,0.002849801551948406
0.0018724522004534957,-0.0008264691409470238,-0.014299136298617494
0.009692215651217383,-0.003024038568898412,0.0011282004771648016
-0.012133214704586726,0.013277614937094265,-0.007545589753164463
0.0038352791545187624,-0.003788913897812456,0.003144843052309689
-0.0027528289165148893,-0.0027334090041993536,-0.0021402876293960273
0.0007148027371936414,0.003923044602311438,-0.007483144351071296
-0.0029311931239214815,0.003927765088293414,0.0051317173854061645
0.01108010066314365,-0.0028502903794032364,-0.004596822814885795
-0.0007165364570404405,0.0035658353186076596,-0.004031977136772668
-0.005858366881696999,-0.004887477157337998,0.005625331194807228
-0.011340640533729454,-0.015446551583789546,0.0010525446042694718
-0.0037650533691591876,0.0032885318952982725,0.0037666131340145163
-0.005891671165476686,-0.004398476258427547,-0.004436285237959156
0.003141028372408018,0.013181558854272999,0.004618059622138451
0.0060976799029689305,-0.006549710714025782,-0.0034067780390446365
-0.002550153047652236,0.007800190573313781,-0.0018289581050465863
0.005485583976552596,-0.012771419052615052,-0.00497083820935271
-0.008401221690742436,-0.01054442044531117,0.006685321599542684
0.0014644900389686845,0.010965475561249166,0.009480022538734657
-0.006793681616161451,-0.01314837388817419,0.009236763502847785
0.0077361308828919105,-0.002547414362044349,0.002005084776257246
-0.0011082464238747819,0.013232510342842797,-0.0015408059028330938
0.003166244814480042,0.0046413361333379945,0.006519971028759865
0.001704326185413925,-0.0051825160818722085,0.006559761921444425
-0.0037672407424325866,0.009538853089549213,-0.008705992927066223
0.0020984807469338687,-0.0032828182528429825,0.014783145749176496
-0.006394217472509441,-0.0049038410700787466,0.007456583675044053
0.0006527684820734389,-0.007711613778255015,-0.00455657791410445
-0.009441759609881754,-0.0040614713763744694,0.0008195393625356978
-0.0010271818233334154,0.013587625395128596,0.009947703937715678
-0.013581150859807309,0.004066260102397864,-0.005248416471376779
0.0008111481942782552,-0.004710421736526202,0.001363752056070733
0.0008203715456891003,-7.539941511827838e-6,-0.019194041395447132
-0.007795073393759522,0.009105501371559804,-0.007029475463968017
0.00927596004321524,-0.004006169781234108,-0.015082166352169009
0.0019950652629275862,-0.009060763226273683,-0.00013166829667330285
0.009432095056881713,0.010649631717803143,0.004336871223789383
-0.003413523659180863,0.004669529400026042,0.010032158032492001
-0.014283907570720409,0.002723610964480096,0.01358428817062331
-0.006359223884979649,0.0009759674658402452,-0.0045732816287425
0.006273392858445995,0.010878982998075229,0.0041485240658067
0.004565286667015309,0.005037017355848312,0.004214761263097193
0.01362967741613292,-0.004426707061437252,0.002898178467661844
-0.001882128355549325,-0.0005304734724019305,0.002386106267302153
-0.014640560897996507,0.0010379749273234733,-0.0024492931306094056
0.010174559350776942,-0.0061264678048652,0.0022728911208835345
-0.020269660712079057,0.0004793176381949833,0.008994225674217588
-0.0046699144932126615,0.006892776845576404,-0.01138630241394836
-0.01219622358634595,-0.0060215740766103205,0.001231732164938524
-0.008527974692553028,0.0031453390273113897,-0.0046872778978245865
0.022840962818720962,-0.0019289262472141494,-0.00881549877364089
-0.009292936180610483,-0.00031744826604200273,-0.004764993523751562
0.0066452340781212125,0.009273692130165236,-0.003734543265255227
