vx,vy,vz
0.01678924130711717,-0.06808349886164224,-0.049287624724845144
-0.018501889699133633,-0.02028622991925763,-0.011736414535812815
0.0197568116132096,-0.028082216811137702,-0.04579477018577488
0.013496039404893995,-0.024994689182154747,-0.005040136762842644
-0.00032542123380048716,0.007908042565217282,-0.021897620011904845
-0.0009628031930995941,-0.007546295799521938,-0.010006131664935696
-0.01081696577587625,-0.0063267413507869345,-0.016273240679026867
-0.00815983608689518,-0.0013338564866075557,-0.005507500488509617
0.007993286188492483,0.002208329972440255,0.002842188521327028
0.0022680886213851167,0.004283556964945,-0.0011681022994333226
-0.010233588662531873,0.004813197547373751,-0.00827798634902434
0.0017043288523658738,-0.011248704974954199,-0.008009995223826335
-0.005419158132831975,0.02183533372816554,0.007161940414597054
0.005282490494477102,0.002604796512250252,0.0002575155744224027
0.018155515908838554,-0.004877118383318211,2.7351147107311403e-6
0.0012657431576029326,0.012330367806309455,0.0023414426876524263
0.007843046605923434,-0.0076004876787052955,0.01062695919377449
0.029181893103941425,-0.005240647679489341,0.011693422289128202
-0.0008143209550798185,0.003691491837719742,0.004687219561124552
-0.012704826788388314,0.00666848107306731,0.01723821729493777
0.009591616408248356,0.00717548967689767,0.02212922581238935
0.00509899056900176,0.019857031826137267,0.0036772733204813637
0.00691397373155888,-0.004978038356117403,-0.001370493848792248
-0.0018039033483439758,0.008038574308614219,0.00547671846030421
0.003705772931504146,0.0019097822710202744,0.007644511067119226
0.0008126397696785599,0.013386613757739686,-0.010328571970234629
0.002489466696499453,0.016589716380458485,0.007620189906700103
0.005244890503031251,0.00034612619180511664,-0.001229287053255664
-0.004201624966831393,-0.003783653956423447,-0.0006891728531379544
-0.007625839953697692,0.010652924769672039,0.011933766401521925
-0.007791432440458494,0.0037359565070123253,0.020490677983908842
-0.0017024813879047706,0.004292389374388715,-0.011964673501338972
0.0013419042826444962,-0.0057285319595888895,0.0023482501970570665
0.011322599261113401,-0.0030629400627828884,-0.001685406822730998
0.0047753119635668435,0.0033045267084937015,-0.0018057970907723667
-0.013014044959202048,0.007206526601823384,-0.005996853964384224
0.00689415425650716,-0.011492121907035103,-0.011276778212862291
0.005963010423299821,-0.008982652073349879,0.0025437278393149257
0.000800305878538472,-0.010673235352598972,0.0021031877171075425
0.010961860362425184,-0.004828700917955158,0.005022383327684512
-0.007531139094293782,-0.008267981113166593,0.0073900073691986826
0.0007885998188834382,-0.017204846041822205,-0.0036510605101549376
0.006561780346067045,-0.01307792583709979,-0.01607635123607138
0.004181495526487609,-0.01382039832779273,0.0020514770265805363
0.0005202794951922757,-0.006401522528645196,-0.02722496671704075
-0.0017883892932176336,-0.008600989333945645,0.0004282871467254817
0.0070196665736708165,0.012481933722476624,-0.005886208528460342
-0.0013778784475573355,-0.0013211983529969656,0.0025911104710548086
0.008320037518810141,-0.011904916293419244,-0.018238802506593058
-0.0007612335613877891,-0.014042467550593477,0.0035902356480384534
0.023868251432927354,-0.014650118207869248,-0.02370324026428663
0.008816218144068447,-0.013721986510286548,0.001430530244820533
-0.00727308884537104,0.0002469384721659168,-0.008626648915379915
-0.004906977451576058,0.009009368708245273,0.004727732539531456
-0.006747681859500203,-0.02884861965168686,-0.031335947265089446
-0.01699500183097814,-0.0005127878617079083,-0.013719404825076047
0.054626667370394004,-0.014753725217910267,-0.0006489626962674337
0.0011652518590141868,-0.005449357085994046,0.009181587420687731
-0.005090547332354271,0.012535020241615728,0.0011929339442327664
0.010833650309226506,0.007118369225883299,-0.0026248883872271784
-0.0526449500492257,0.025711741573954745,0.03268594895829282
-0.008587403689766617,-0.01976735574859109,0.004995857444488502
0.09809015806307306,0.12010749342285768,0.1221888834969043
-0.016166695041417715,0.01762799414052271,0.012371782670789817
-0.028393400113558627,-0.025121284179513682,0.00959844216729498
0.0060349314261009465,-0.010425065841941692,0.0018508005409134855
0.001984643616113249,0.00019591008978849737,-0.007576466856958574
0.007116002856254491,-0.0070534075679503545,0.0064632576946601315
-0.0021459863877332105,0.0019175347859835376,0.010122152710799403
0.010165542874535907,-0.0037851193778735883,0.015270333003419465
0.0021961585196360717,0.0008944348514092056,-0.009110173433698602
-0.0008850929634764412,0.009997461135037317,-0.008470179199358887
-0.007920029010428388,-0.004191925437441745,0.0022282538151483125
-0.008602300368283303,-0.008828854127057686,0.0034783483957147423
0.006974330148316846,-0.0009344546722119791,-0.005789666561685239
-0.016314757587175353,0.013097388802331572,0.018225153938523007
0.014129278086625691,-0.008122646916235486,0.0034352329262009695
-0.014319615440043716,0.006311298662460405,-0.009415073618640045
-0.010908871951246677,0.00984019688780205,0.0009292658721795423
-0.005228122281574461,0.007206666013439173,0.004188486784554436
0.002330260728018955,0.00500478703035059,-0.0038864670885465796
-0.00045940880642000403,0.017124224442991828,0.006771163955670826
-0.008715761639036283,0.0034078768201913838,-0.007589788227700432
0.006976650876905834,-0.0023168465002356277,0.005991209573830317
-0.002969978265901596,0.004446936544597126,0.011171864264960763
-0.0007109383160551259,-0.011712801599386011,-0.00077822544289894
-0.006655266793759199,0.02574044450645903,0.006755971585546006
0.005418119026580996,-0.0053559435995997095,-0.008177283221390731
-0.0032988487868210073,0.002008154722391658,0.01088395826605549
0.013094348787270194,0.002103162002030464,0.0023164442201818805
0.0046340956752974555,-0.011186888361926172,-0.00025846191629171365
0.02217151560986389,-0.004609402685938345,0.004908288900334003
0.003966899686996017,0.0003365896049099257,-0.011054129859038865
0.013002978846411467,0.00103424036130096,-0.012130956092971835
-0.00426732295086678,0.00042706658868780085,0.01071303736058938
0.007834466085722431,0.0014749284081874538,-0.0018058731483942732
-0.002981712572913898,-0.00478965141033775,-0.011975858220408572
0.0021430030875486143,0.003605850326180818,-0.0002102212841891054
0.009592621423664724,-0.012248957152271579,0.0023248299990862617
-0.01274011756905198,0.017104607718817787,0.0018700245177361832
9.683434101063518e-5,0.006499306550333994,0.004609113960099848
-0.018888083571766516,-0.007320177183694024,0.005340936606597329
-0.009361619690856976,-0.006089394712403841,-0.014265564789832106
-0.008116054781405858,0.01230121031666728,0.005024247221272572
-0.00797258495906957,0.005371543036464184,0.004054152844231374
0.0036746065697929203,0.007266729427771896,0.006233415750740772
-0.0022670394064060696,-0.002551443674709781,-0.006500650165215172
-0.007833256652920546,-0.007482098891108471,-0.004411775642589848
-0.001576174798283096,-0.017060747225682852,-0.0016366726455393722
-0.00233635809010737,-0.004295478595840601,-0.000584743492940568
-0.0008915229049224479,0.006529599572820944,0.023182360217618807
-0.0022476145150394453,-0.0005179827356626966,0.0022749038007793157
0.0036718753000811346,-0.007943242506645645,0.01928572022190261
0.005006027484824228,-0.009193025393517113,-0.004044720024924771
-0.0018951767105445665,0.008423806791051466,-0.017040066824609557
-0.0128674118212604,-0.006731378711110266,-0.00880031186613494
0.008292434777876792,-0.009389099477912641,-0.004388191350110822
-0.011128110907430743,-0.012491013184067442,0.011966858021607454
0.010536055162617426,-0.007809591331487108,0.014568238093869132
-0.0029263195434116036,-0.00038412405464595796,0.005511066108770089
-0.014667754204282776,-0.0004660953270255899,-0.00828575017534834
-0.007521063213650362,0.009028288298258523,-0.002970247944030469
0.0015134513507317976,-0.003331893761965766,-0.00972226879215733
-0.011413399122100504,-0.005833933317497347,-0.0005578361762693865
0.006949613608930253,-0.00989879629916858,-0.0010044921814964301
-0.012012679340403214,-0.010276476403321818,0.006912436116286343
-0.004654826707871167,0.015117441475799784,-0.003538379816738599
0.0003808789457854739,-0.00042437085468004487,0.0029460922291533356
0.005473808927660306,0.00168955012647719,0.0011081338236933475
0.002375568070641378,0.00802001635215969,-0.01474789681504031
0.009634921243771518,0.013440383850473015,0.010578138887666226
0.0198686910491279,0.004319638806080318,0.01874386104480795
-0.00433571786790066,0.0001756491683276411,0.0027141055962744205
-0.012264505669207969,0.005225220046265659,0.0011186371882706129
-0.01830469080325362,-0.012926903806224993,0.0035032941252964287
-3.361706535712181e-5,-0.005070034448191202,-0.00989575350312883
-0.01316072323909793,-0.0009578522736616179,-0.011682051264776247
0.009097731122838184,-0.008842893508365092,-0.0003862842801697851
-0.019009797277966048,-0.0036406886447039356,0.009249200527344214
-0.004386244546414045,0.010861310852989194,-0.005592206397879384
0.021864465298724396,-0.003698895320993198,-0.006017948655659965
-0.008531215191043528,-0.007354731468725457,-0.009834222316986331
-0.00017432312888316737,0.0015571408862316688,-0.008719962541955206
0.00017428165767039306,-0.016247727410622435,-0.000612503249539079
-0.005350298147970616,-0.007863576004055402,-0.009938908554178602
-0.0008332664056376494,-0.005046025881086387,-0.004864430330657814
-0.002738941657690356,-0.0056825772787321175,-0.0026541391924434906
-0.003223998710573581,-0.017263909055415142,0.004122383565464464
0.0003276776661477248,0.007168593674485886,0.004424463041895825
0.00624765679416782,-0.0004115077476824344,-0.010118098221496959
8.27447420284051e-5,-0.006846837973180773,-0.008806016864494028
-0.001673517763663739,-0.006850135729234321,-0.008244654738301199
0.00018804703865939055,0.0011570601677706363,0.0030473847424073853
-0.0019599429720036287,-0.002877617974748459,-0.0061584719951062955
0.009945495452709762,0.01434730761748892,0.008024861345521092
0.022187446374203272,0.006829127434604016,-0.016162029439317858
-0.006482631819472853,-0.003940973981702147,0.008788490065427484
0.001963179895647472,-0.007907464857901437,0.0018117747303819732
0.0012779269305490794,0.002490249436484362,-0.01163408026351789
-0.0034927433111639292,0.019147971581993536,-0.014051907965942322
-0.00368777425170376,-0.02356295859529796,0.010155668853530397
-0.0008957467118467535,0.011844706012318861,0.010186605274480648
0.006636950447768593,-0.005761610897942735,0.021087834870951498
0.0073183441359377785,0.011856371558147394,-0.004251375488284595
0.00396814941241431,0.007194659552873427,-0.0034173644343726156
-0.001674184130249444,0.009747656842714796,0.004237095733699479
-0.008503569697114709,-0.018063579535817147,-0.013911787633269113
