vx,vy,vz
0.01865199875070954,-0.018326018849613306,-0.007279715422893674
-0.0011060915122845575,-0.00813509666004008,-0.006114085778963522
0.005228250909379066,-0.011058670987694095,-0.007388566038705115
0.0028853442313190314,0.01057268350064148,0.010753115622584866
0.004812268859236391,-0.0002027574239459874,0.004780644837143089
0.008572350387170217,0.009602621896939322,0.005794977806399541
-0.01036873807515648,-0.0026053806282979857,-0.007597996430447529
0.005729486666649388,-0.0076762938878790175,0.011732853161365606
0.013253163660635593,0.0027416512644475415,-0.005248840097813203
-0.0023417563595408814,-0.0036674971202679666,-0.01683449748745618
0.008704377422542382,-0.00020600389000269032,0.0017121285135818518
-0.009863868088550505,-0.0014214288813747611,0.0021694269075849485
0.009482275668641434,0.0034061835268437944,-0.0007027733707346121
-0.009909598366834912,0.007166138112644574,0.01215828736144233
0.010727302666454684,0.004129211587891163,0.0027456339499096253
0.009527799740252267,-0.0010345983895353277,-0.004637282269736915
-0.007044174676999241,-0.006057786924840237,0.0018499338292790456
-0.020437841926911234,-0.004553443518525067,-0.011769381677038912
-0.0007953016678112631,0.011486701762465981,-0.0005888343033372071
0.0004385736822430455,-0.005868776599781675,-0.005647479413934059
-0.005928991729779468,0.016487840386666924,0.0010037706286566293
0.011076855026743828,-0.005807821876515507,0.0056781054132651835
-0.005274684027939819,-0.009115371514116677,-0.004257261711993412
-0.00834306115783924,-0.022577936856852696,-0.0062123300670257064
0.012288042121848801,0.003285951378830615,0.0038937076614562107
-0.00045324237535307563,0.009127535788874222,0.001932404144962648
0.012599783724988265,-0.003996228534578349,0.004868688620727888
0.0017669109190251127,0.012518785597255923,0.004700689275480379
0.009371900177908796,0.007498221106142718,-0.0028372246351696466
-0.017126912927687726,-0.014505504832192796,-0.002494562504245817
-0.005218878717391691,-0.010562413568229973,0.004759936111834297
-0.0009330719692468086,0.004674311885354098,0.0028490098114560087
0.010192941269031542,0.009266729679513842,0.0008937517307244172
-0.001311130275355275,-0.001591064465686556,-0.008941570419736514
0.0006567617233200818,-0.0044866012026703655,-0.003491870706937414
0.015085951079074279,-0.0019370698226718946,0.004778866707570401
0.004081790746004528,0.0013363890497259893,-0.005442804443694297
-0.008703187861895133,-0.01692444380339098,-0.005680676909953145
0.009137385036085391,-0.0014198602538158529,-0.007836961030770938
-0.008175601402082571,0.013179101762048588,-0.008757213223701545
-0.0030798391910197547,-0.0031740344506246397,-0.015795092134370078
-0.0008719688035811399,0.017489573083758952,0.0032814687481042396
-0.010002932526381037,-0.007968847006963802,-0.005115736674343619
-0.0008782821899626417,-0.005843276531933169,-0.008734626992739134
-0.005030039249214048,0.0019650319126585706,-0.008219548981540854
0.0006692261712041422,0.00773128118038305,-0.0010169074761707717
-0.013131361722069471,-0.006674213834917741,0.004007457747706469
-0.0004357633178454435,-0.00869049631824233,0.0032051193204908715
-0.004282232279783432,-0.014987475599741482,-0.0038574757293953384
0.0045276279375774066,0.007267715034959245,-0.012061825924506282
0.0049115210984147575,-0.003865601592773189,-0.010610622195600865
-0.0045319623168620675,0.013196306198273434,0.0004917242936278744
-0.010386940924208008,0.016167498763200564,0.009593782598438695
0.007895937770024767,0.000492395199726093,0.002190321963821056
0.001575083579825298,-0.01560984745841591,0.006105329076863352
0.009076442379511098,-0.00038086629338421096,-0.0008803421692726611
0.0034863536129460214,-0.005948024735653694,-0.0028582753219722327
-0.0006869224303645948,-0.011158894186833012,-0.01604650240093896
-0.008478671773885628,0.0003244138123637836,-0.006866162799894139
-0.0014194393811342285,-0.018555421102359113,0.011935319003445138
-0.0065345051240569335,-0.0021225259415791837,0.010674456930729399
0.00033155488170312204,-0.008887101076997491,-0.005072878793816812
0.009235103239635337,0.004860459409018388,0.004165921300005785
0.0029734600405383585,0.006958220460544522,0.0008554364649543752
-0.009870517075691044,0.0015145628864864005,-0.006522589304615966
0.01004806910849118,-0.007998816842282081,0.0029404722790727735
-0.006979690297254048,-0.0011730808205129338,0.0034606630429384454
-0.014138203226176089,0.003504220920218858,0.0022103594156707494
-0.004410638205472383,0.0015213867396736732,-0.004820181275238538
-0.010211843734218093,-0.0018143308855575358,0.0043314707012166755
0.016169512104288415,-0.0033861301324059553,0.0030830773316920575
0.0024996977673427054,0.011458871313698582,-0.01361251750285418
0.0040166702518450855,-0.007836805537628411,-0.004897587502968541
-0.0019924631084324916,0.018942913133359544,-0.001993687668271812
-0.0018622355137206275,-0.0032757667030556183,-0.0006218937663474468
0.0104017423974773,-0.016656848309820883,-0.01867625369308235
-0.015333899550183373,-0.0007960642384603526,0.01575025924274062
-7.085310344626376e-5,-0.002079306542863299,0.014822535857431367
0.0035382884584814218,0.0020755041314481078,0.001921789396151311
0.0014684385954266436,-0.005841528489302938,0.003405567290895325
0.0039054454915702615,0.01655037731697285,0.009375770137185775
0.01109042279079946,-0.01913169076628187,-0.004160513660480174
0.010160387809130129,0.012659252645241918,0.003535456734745981
0.00022984868047073957,0.007533258264635883,0.001005989662677701
-0.007676858113794968,0.00566768434766044,-0.01585887962057268
-0.0005254189840823209,-0.008954120744960792,0.0003497594782350695
-0.002975475538403537,-0.011563035430698155,-0.0009985251215079052
0.006689600555467419,0.01091198111450718,0.012681830615867449
-0.005897142755611218,-0.0033367942390831514,-0.007211013399173258
0.0026023991869995496,-0.003566624580588563,-0.0026311124762453918
-0.004101358136086252,0.012975516754184999,0.0030686890847765706
-0.006048128460013743,0.005782782012252891,-0.009251090607144468
0.0015062764908632285,-0.006134733637359849,0.0015362901289326827
0.0002973165121676988,0.004001712815738861,0.027029385549128593
-0.0005221639488434365,-0.008507940352092859,-0.008402388061070541
-0.0048494956369033735,-0.008139359135820305,-0.006179830373882825
-0.002722401251273168,0.01621578399918169,0.008397768697741717
0.002339534266361305,0.006877950556518616,0.0064091252804269715
0.003198227735823985,0.016886255487627375,-0.009435961657960167
0.007207605960138828,-0.001375983362090683,-0.008963409166788198
-0.0017664029899351575,-0.0024369401518980842,0.0024288882961227953
0.004973391415834489,-0.0063343762025548575,-0.010496119347519555
0.007114317354404315,0.007224142755861595,0.008028296750307258
-0.0046490343756472865,-0.01745567997533584,-0.005164211698788257
0.012806846085729913,-0.0028020940421595677,0.006528980087983601
-0.006032417211561277,-0.0194443469769658,-0.006417782874223227
-0.010231083315728834,0.004137346054174775,0.0030585177283578967
0.0015759333583728816,-5.578699057116236e-5,0.007472688952673386
-0.013165349119385467,0.0005544646978781765,0.0039261236250373475
-0.011620110211668672,0.005326209991101742,-0.013117642425994723
