vx,vy,vz
0.01373986239380555,-0.07920041826787688,-0.04637857446984222
-0.029501530152197822,-0.023081054019406064,-0.00973479671427862
0.03320278967206757,-0.03764256165105395,-0.06366241056376004
0.011343300733074976,-0.01391423747047442,-0.02116616417641118
0.0006426251324294736,0.008218999104698565,-0.01182734401255518
-0.0007324502865456192,-0.0016552663884745963,-0.002531894086350253
-0.009465866086531535,-0.006292389880451596,-0.021832313314437506
-0.010198287013472142,-0.002790076009544412,-0.011570871957121465
0.02476357271338709,0.005387868137373637,0.0010209628247862884
0.0008486731729726307,0.0028237554767204425,-0.007946395310074574
0.00040663737944339067,0.0037986312519998205,0.0007242625665905261
0.009765918408656907,-0.004913260163618156,-0.019615482325524975
-0.01111371078382855,0.016454773018181514,0.005363772293036313
0.0026677123370685363,0.02111540041572324,0.004397817410634513
0.014682478084022342,-0.0016008296890748655,0.0015633556082395037
-0.0018287920037193582,-0.0005321009802948176,0.0029638366877460104
-0.0032860432762356253,-0.014777070888617398,0.017517192606632644
0.014052260077981561,-0.008052810959181223,0.003114468640882971
0.009990338180637832,0.01058691632376779,0.0033287009188843752
-0.011774811903307167,0.009762043119431296,0.012392281376800741
0.01618641045948765,0.012234715801049192,0.027494266803070534
0.014175195576459616,0.005992232998675785,0.0030276232065119847
-0.0024261378549877833,-0.005597156135586224,0.006819201312535582
0.011816312037993005,-0.0019237697196638676,0.009308904843558782
0.0020538342789052553,2.1261852515235738e-5,0.005143586609123807
-0.01293582038478383,0.017925532782754324,-0.0048982416846427785
-0.0017917499958303195,0.00936726457507941,0.007997886056491342
-0.0018092388387505596,0.016109392921557122,0.005943541452437012
-0.014398787067769503,-0.0069119555723783825,-0.017071795791794103
-0.008356150981111131,0.011227162268267574,0.001373913050945308
0.005659430734400855,-0.0032661368839002505,0.020041583805831754
0.010321201257045502,-0.0033457188790190005,-0.003685694884287896
0.013854802028108418,-0.0003400895409394211,0.012712765630739854
0.0033562697085241784,-0.0006349199919671589,-0.004353338535202196
-0.0018184984476447713,0.0026581499842583556,-0.0024428653178622697
0.00027222419749459566,0.007087016786362305,-0.014823998257044585
-0.017307067510101828,-0.001890065829670805,-0.00979074076933303
0.008807245115150575,-0.011172004132329319,-0.0007824241908946559
0.006193709807128455,-0.01663703546584645,-0.007468741456274622
0.012742411718692538,-0.004565617406522999,-0.001901177505847636
0.006767030467806731,-0.009321643660716217,0.00040328051961024074
-0.005296468243037258,-0.00397963729319345,-0.005045400938929412
0.014067766661054077,-0.031052009896125107,-0.0210725273579903
0.013759997486925267,-0.015452830278147742,0.0017668744017604909
0.008403458260919022,-0.006570741112777112,-0.023544583291791706
0.0015639443209647511,-0.0018220983316151352,-0.011641838634403805
-0.011161095293741739,0.00707807394621144,-0.0035270239641661304
-0.009176930187782905,0.0015836225488396782,0.017226909327732045
0.009860701823359339,-0.019417433337674594,-0.032569395972345594
-0.01640015618656561,-0.00888346575203997,0.004876172645295564
0.02229452131401956,-0.018775128523908072,-0.03909018716910361
0.011313886301678032,-0.0056325016262038395,-0.0031973314975570002
0.001637975395546245,0.005033493361149458,-0.015141926730866853
-0.003102789016932745,0.008618114050575349,0.0044777903751622924
-0.018669524608845342,-0.023409117725694754,-0.026517584711369824
-0.030657441983240004,0.016643866360348706,-0.00659536095672306
0.08247127682966555,-0.023851467681476977,-0.016931343343738945
0.011534771847556784,-0.015276328871031886,-0.0037759541793422665
-0.009273756426003239,0.011656671759848252,0.003675410250816797
0.017491858831426493,-0.006843902171911037,-0.0030072450311277284
-0.05820525919634998,0.028789192075016085,0.054942684163581605
-0.017997862797884095,-0.008928417025323451,-0.0021827749412350024
0.13785668235908205,0.1624769159914429,0.16359747427888963
-0.025002465784158774,0.02238800555900206,0.00907953621272315
-0.040970813603316336,-0.04892182998279955,0.005403356013660512
0.021198897138568748,0.001516037536046526,-0.01065953756768835
0.0006933824359303567,-0.0070014144401068,-0.004162793561787953
-0.003826955972284484,-0.0074466348588024915,0.015019587378213026
-0.004218304006321847,-0.004264157379637828,0.001741538123333926
0.00499496835261028,-0.001114268370885574,0.0049350399397157
0.003737429489115592,0.000995047038885653,0.006810566714744193
-0.0016820286645982307,-0.008090418994684493,0.008672108071010421
-0.018461474630784683,-0.008403917169742805,8.68032526599156e-5
-0.0022150901645186082,-0.0022423048187195788,0.00855370213491041
0.004753521599780244,0.023833252206636978,0.007326083998273058
-0.007925981166546829,-0.004023506836998289,-0.008108268555486851
-0.0022062212713533764,-0.01248144514794524,0.003338223356754081
0.002197312184264322,0.00761985587759108,-0.0014839108220524701
-0.003196151158003197,0.006299768468188885,-0.004526001051344532
-0.007625182584718085,-0.002830519690433477,0.009082886167660419
-0.012057019256545296,-0.0005312016708106858,0.0022888108814477894
0.005754867372149381,0.0013461483105974815,0.013559072810218363
-0.006685355835818376,-0.002976628195489089,0.008071433251180688
-0.00164210629869691,-0.0025063936081024044,-0.007060666027522976
-0.004678889156898038,-0.01728158960243031,0.0077884741206467566
0.0025907547655492752,-0.0017030555767398238,0.007118128992037476
0.0037041287912393792,0.012719570379231585,0.011632235317700784
0.0043506654175502505,0.003766978308164753,-0.008867553367397816
0.008373785839070778,-0.00047816182298308295,0.0026732723810458
0.004402952947633867,-0.0016855386070963058,-0.003524558327338935
0.0071549977786424706,0.0010980152841014849,-0.0006512738360367604
0.01676784754746843,-0.011578892118624319,-0.001971325059305889
0.006009587336519391,0.0031041353392421514,-0.0049247076072873805
-0.00012131989467730953,-0.001121313779571876,0.0008277374296519077
0.004873456638275529,0.0057762697326785625,0.00012560387309381842
-0.005958627922158614,0.007611534978017823,0.009541630834730924
0.0013124269216516424,-0.004422791027897281,-0.013217767635605887
-0.007142958616275208,-0.008913271522528078,-0.002002293314847459
0.0006900415457671344,0.00769508575034982,-0.011668331552437952
-5.494995031244659e-5,0.02010958473726145,-0.004375414676589205
-0.0023118300162498174,-0.010938514529276511,-0.003442666869513208
0.007054267547716199,-0.025457390589842456,0.0026987971127635027
-0.004466977277151661,0.012026329746529714,0.00045369746394301446
-0.0059478465663755494,-0.0004158522162139583,-0.00010933326735427234
0.0005015914783181695,0.001960447606692413,0.009449544633266622
-0.005955048047671775,0.016638695094120633,0.0031098526107826274
-0.016611585134121084,-0.002120342563062776,-0.00435755836211187
0.005680896023957027,0.0017825633628128076,0.0028438852285454924
-0.01222023110434034,0.002531009436784142,0.0015934252598821857
-0.007549498397666205,-0.007550091646630848,-0.0053977521436690615
-6.66535152231005e-5,-0.01238421778040077,0.011957568109556217
0.0010911254325663433,0.005601293067711699,-0.004391641056960914
0.005895905304801905,-0.010330252027873445,0.0028187184090494198
-0.012621295995797433,0.0006529557408864718,0.018936627978824113
-0.006405464567502919,-0.007126247190747819,0.00017145915426538326
0.001461929599930972,0.005036780683183172,-0.004296063508932027
-0.015985724301257623,-0.020159063430456408,-0.00023723053042798808
0.003603811312909392,0.0007867821791295572,0.0058519833432474945
-0.00902217765026715,-0.00036185727927056776,0.0028707670518241224
0.0009750926751161967,-0.004276536368503021,-0.009702239793439394
0.0021417020014795137,-0.009853196086901439,-0.007137284006276792
-0.011320014891282114,6.608315855224194e-5,-0.007653880072701401
