vx,vy,vz
0.017991129448877142,-0.015841199476087416,-0.007817998797838194
-0.005245837320004122,-0.013263456942668833,-0.007479793772787144
0.00434819403528493,-0.012871216993627952,-0.008796762994111173
0.004735998479114278,0.011457490024998495,0.010580416281285407
0.002209648560852409,0.0007924658361883049,0.000631404155941858
0.007927066612746251,0.005162762318554513,0.007695279000284764
-0.009133585118195897,-0.0024162174380685355,-0.0038592315997975713
0.009058704456487501,-0.009247095959264906,0.012874303703764314
0.011802736078175525,0.0025948712229097366,-0.006840118311884167
-0.003354509593197279,0.0010651950011036602,-0.01505161992767293
0.0037652749705346837,0.00012357608914163905,0.003595265597116671
-0.009350512757247045,-0.0017149408224977443,-0.0004463568245773355
0.010610862357430775,0.003542178300646336,0.0006469616895269287
-0.004698504891874578,0.007352529138480073,0.01346426695293898
0.013868070875183434,0.00465935767233996,0.002446215936356394
0.011439255231246937,0.0021564074757122785,-0.002642468899162783
-0.004159146382407953,-0.005525357679473698,0.0007643908199957522
-0.01758849563432424,-0.004725351309923125,-0.00993266464268902
-0.00237215192659167,0.013499113545979081,-0.002976523871962765
-0.00450765409763159,-0.0012551413187696827,-0.006678314168066562
-0.0028208585524137774,0.018193284544021943,0.0033132814425726968
0.0076778254595200384,-0.0019407161799027386,0.005892540906226047
-0.004784852585423552,-0.008550699147867314,-0.0014098412565378639
-0.005706560315671014,-0.01840749943791412,-0.0012487471221751542
0.009569735756362425,0.003032887097403865,0.0012550963526788
-0.0010436624880951,0.008837510905722653,0.0026545010456393184
0.012526372158857609,-0.0072695443875010245,0.004094731742316321
0.003376431110540769,0.009233724460592582,0.004742817210540795
0.006325510828620321,0.00852508842427942,-0.005893664463431306
-0.012868914722861802,-0.015755626540243876,-0.006746108580525066
-0.005730398632425517,-0.011809095468726834,0.007334829959466419
-0.0012449153369328188,0.008376512006560498,0.004352824647456447
0.0070402087506114715,0.007662413335126125,0.0003124694781340703
-0.0034518034895108366,0.00031537369045365376,-0.009648867995668605
0.0016583449909678555,-0.0024450059175966147,-0.001834157556742196
0.010739069355325648,-0.0010507466012160648,0.003561459805564068
0.003325247261254145,-0.00017408441990214804,-0.005934454081917731
-0.006812900351023936,-0.015553109100363309,-0.004933881156203485
0.009310118872223874,0.0007518191587863451,-0.005740005843311742
-0.006137118730073464,0.011403114467452746,-0.011297082158281877
-0.004665008812682061,-0.001092265637732382,-0.018548700124312447
-0.00348786747429152,0.01413906476057307,-0.0009081340568940591
-0.010997931734557171,-0.008602207963156519,-0.0054819843202602485
-0.0037388488973876346,-0.008263900124078218,-0.008927624031652677
-0.004753353750442996,0.0024149240140395913,-0.006384222498531648
-0.00040075812303234926,0.0054175251983764015,0.002069246591110799
-0.012942284014151149,-0.008601361550677996,0.0014054068136568059
-0.0022205397197087987,-0.009378916933857073,0.0026150707405455
-0.0022303976234487317,-0.01387137633326798,-0.0019380876202568917
0.0048841304337395725,0.004864643014456115,-0.011240119532198908
0.004828967839918976,-0.004577955292968331,-0.013549872512969045
-0.004764962584209443,0.009055427563581275,-0.005883012066223295
-0.010816384677444238,0.016390827936939432,0.006342414632876663
0.010646090846625796,0.0020909563237699576,0.0022206225164634916
0.0007826359530830976,-0.014563623428414075,0.007198315224911287
0.007474049745806142,-0.0029738930616301103,0.001172147792902822
0.002958930800075667,-0.008970628705382313,-0.0021383699303100224
-0.0002625648264308938,-0.00699967956648399,-0.012493249767654561
-0.006279025615696396,0.0005539427797278925,-0.007829137348740722
-0.001479611933575139,-0.014784866261862317,0.007686289324782224
-0.0061840520635568635,-0.0012403299541896378,0.012699033880366847
0.0017846599923559835,-0.009360345670853374,-0.0026751331165262384
0.011970742361868132,0.003020600293625966,0.005015446510229051
-0.0007022839590890293,0.008191869416248276,0.0003653816296422667
-0.012070689162880628,0.002721339449527684,-0.010599971202874233
0.006631486857373502,-0.0090979257373782,-0.0022979226442691385
-0.005538170687128652,-0.0014949585032816343,0.0035772346961062684
-0.015449855502571153,0.0034342699506836696,0.00019465858908995271
-0.0058771338058097545,0.0024457093279393605,-0.0018383968923001753
-0.011655552273709372,-0.00404776328737808,0.004003825729199058
0.015939135717569858,-0.0045860544729227895,0.0024215926053894957
-0.00031597882258909587,0.009985580899074732,-0.0135605386550687
0.0003307954852890196,-0.0041742280322054,-0.005082819318205638
0.0006414934633366772,0.015875120724745947,-0.0036061593368785227
-0.003434665189362988,-0.005000479901868788,0.0038986342280651447
0.00893318521139142,-0.015062033063218775,-0.015416954576315365
-0.01335530919653939,0.00015189728104239946,0.010244979405983543
0.0007440713993125807,0.002183074200967991,0.012285550589425105
0.00446026799878347,0.0004595367910771307,0.00401583090440553
0.0028058678422890754,-0.005716264114071087,0.004199812843252876
0.005883501662614067,0.014682716481929162,0.0024009281439663324
0.009095191009580022,-0.015317696699093728,-0.006125691387148846
0.007380311580129032,0.011037228097854575,0.006046211181828751
0.004798560778065806,0.008461334660390073,0.001773695471477661
-0.006441693963780761,0.006141867447096435,-0.018271582048296767
-0.0026190393763704297,-0.012451885331353468,0.0025817932117408546
-0.0014113797247303657,-0.008929103670857008,-0.002302196309303661
0.009224050184383851,0.009304205512230816,0.01318506561907496
-0.0033977321650986297,-0.004771916300821047,-0.005237906159189704
0.0009371285697653523,-0.0005499682314613203,-0.004113587991629854
-0.005099275977018419,0.012237789397256706,0.003018406935412197
-0.0035656085029518976,0.004027214079466354,-0.010006667551416503
-0.000160978166533482,-0.00584559944933482,0.0022024729607829784
0.0005201409444834716,0.003817272171051333,0.020706203255005072
0.0011865245942764226,-0.015014401148674762,-0.005330385071711641
-0.006645796993006961,-0.009962814812796874,-0.004040450844475828
-0.001119078149178373,0.018887877047529037,0.009673306231474606
0.006521705751508635,0.004804897576770499,0.008623908731217435
0.005483281434912396,0.015370010936814199,-0.0050931973863061865
0.0017988845891321944,0.00043638420282701706,-0.008638317680667666
-0.0017131362684491384,-0.0033182989651526287,-0.0002769007144576386
0.0052994371136667814,-0.007303440092924328,-0.007071270631933301
0.0031337121767915452,0.004174266809156764,0.010700898357272191
-0.00493183326963267,-0.018548324813522334,-0.005569616550539183
0.012787463529644778,0.0020595407450399793,0.0052512871209523925
-0.0040236415685733435,-0.019979319475366283,-0.0053659643208716626
-0.009363774189224027,0.0021732314787457035,0.0029650184999674024
-0.0030320608341000686,-0.0034411260027430394,0.006069529077809492
-0.012539189238166538,-0.00038893970174973654,0.003698357204155931
-0.013076068283807446,0.005040274502508534,-0.014333420515467755
-0.014324559825932627,-0.0015917918110368,-0.013950831425536755
0.013481259180051157,0.01375085039432935,-0.006453953206633391
0.0037208398764359135,-0.003312417879162738,-0.008430057470183659
-0.0012136687932175364,0.005420248415438962,0.01832797319170264
-0.0014765409377507893,-0.017481818717818145,0.016974701273848977
-0.007277281486529001,0.017775355311144502,0.0017936329732418572
0.0017055529007467568,0.004508430080031422,0.004187213656385152
0.0012149241101330147,0.011691826006439473,0.0049376038054906824
-0.00569686380829569,-0.00516872228318065,-0.0026376244156052445
-0.00039588642069776246,-0.005107501411587511,-0.005274668713471895
-0.0010334695528451969,0.014857155340853809,-0.001785271060577645
-0.0033932894622509925,0.00805728697424919,0.004863494107345465
0.003372623035111918,0.01162705841984471,0.008954841076650956
-0.009656456594212161,0.003518507624681727,-0.0021446678374982295
0.0055080022460739664,0.0026151117429689006,0.0029701058955334827
-0.0053167788717633,0.006360663732983567,-0.0076923730465168405
0.003906284853605697,0.00990985471865783,-0.011243114595646453
-0.0007635469420310551,-0.00040191847470468883,-0.0035867677660012167
0.00911432887769129,0.012025164087044361,0.00331561336021032
0.007888728337109433,-0.021552226118834922,0.006531339617402355
0.00819306119882793,0.005908105861339918,0.011142171746197915
-0.0057053398398746145,0.002124016822604244,-0.008806997912657422
0.0042433700236860624,-0.007850959276121512,-0.00045986161822592157
0.00037819782317301867,0.0025606930784748162,-0.0055791919872150994
0.0104744966415807,-0.00602651055844413,0.009456621589911904
0.0017544294039502487,0.01612060886770999,-0.007907259045678796
-0.00578669324808383,-0.016959909843031088,0.004890459698392205
-0.00043787968465296444,0.0032787322058426475,0.014489813261592918
-0.002861538686662281,-0.02356151427463006,0.00033097376900765706
0.001380674623269228,-0.0092587051416236,0.008009639386577458
-0.01378607856954326,-0.008942275377046494,0.004149588136306305
-0.00605265757817967,-0.004615317225073692,0.009749206267195422
0.004430041085707578,-0.006143368108126681,-0.0037386376773011773
-0.001379406860184074,0.016161356189492514,0.005078473166769712
0.0023657509084735588,0.007258794767098885,0.006231184590067636
0.0034185136258300603,0.007990879213324689,0.011311017808257185
0.004190126543766015,-0.004330522098953296,-0.002342800521541852
-0.001824537004614794,-0.0011700375862108388,-0.006468899331744477
-0.0006594091069362735,0.004832138708024592,-0.004832250210618689
0.005410550565565286,0.0003655794285896307,-0.0008814354091386308
-0.0004113827923587542,0.008533835828299202,-0.0019065687946868478
-0.016035404542262672,0.01726525737998569,0.005208641996889993
-0.003648794720955559,-0.009801691281036395,-0.0014362447704168702
0.002944678008034957,0.00042565171506177366,0.003118757500122818
-0.009907310010217414,-0.0008257335303850689,-0.008286883845951226
-0.006450184309889458,-0.014121294311714364,0.0073387009588871815
5.752559315033847e-5,-0.013670207431191978,0.0023015405336727487
-0.0014424504319456104,-0.0049443277935925945,-0.008062859004037758
0.0029773747611751733,0.012169214943274893,0.010058171621300422
-0.005988388091161643,-0.0027442839133738524,0.0048101735436637824
0.01914474210502271,0.01423651336549599,0.0007870401899349709
0.002078090440887396,0.006010675878767807,-0.005219734475865052
-0.00314466904581528,-0.0063391958032621015,-0.010006329212899335
-0.002546693046661796,-0.006415799316537405,0.007970005296715056
0.00674298222677225,0.004151588181141314,0.010678048394936142
-0.009549317747922847,0.010319989533073552,-0.007088691879024098
0.0010032296782418544,-0.00747544741514976,0.0025177456088741486
0.009688159971202764,0.009993239762334743,0.009567380721789987
-0.004814884789785988,0.0061206225196002466,-0.0020027129406351577
-0.001084372753890848,0.00787085209614164,0.0009107987015251857
-0.007373319066459861,0.006551611241395013,-0.009284283141658856
-0.010771661071358265,0.003787389023010438,0.007622339132890368
-0.011081515902714724,-0.0026790726206711987,-0.008015954087181922
-0.0074138115690150184,-0.009671519643638538,0.005477181988311416
-0.0008882807701827254,0.006547691060603374,0.0093589273526721
-0.005412478257863531,0.0004767783665137337,-0.0032442089468307706
-0.009778353411334971,0.01133606647175853,-0.001014270485705108
0.00474578719520536,0.01325602480421209,0.005095542156339125
