vx,vy,vz
-0.003842305736297306,-0.01833734120067723,-0.014994115366550036
0.00298313937704046,-0.004010609101086966,0.012536654706130156
0.015771084048035643,0.009034787858054989,-0.014749113055213148
0.004608222051864722,-0.02253404432540995,-0.010168110222466354
-0.0108916769154671,0.003936154326394976,0.0003349879799289492
-0.007561486456075132,-0.003190516749972434,-0.0036576483603321186
0.014865169545664926,-0.011842648214179236,-0.0036522486620184018
-0.00704537196211114,0.007995450230701251,0.013526096883708615
0.00835554775362838,0.014371515700039104,0.0023302412395736485
0.0015772119819061293,0.0004546872894393357,0.013434599891480898
-0.007799099613305435,0.010323274105025072,0.003357605780448469
0.007837844606187671,0.012232618202947493,0.01315054984940734
0.00783335489470428,-0.003214086166311275,-0.003571258954911486
0.0013013378319255537,0.007345837178680647,0.005288889221061324
0.008401177003699889,0.005243533692110469,-0.0043981581023381676
-0.007161112639335269,-0.006166069005275376,0.012011163078009979
-0.0043695581099542375,0.01061642503470091,0.000888127524387534
0.008313331425200484,-0.008387928489562801,0.006646595182556822
0.0038164620338536678,0.01289296925244776,0.0032984897822993797
0.01439118887409428,0.012955195371402004,-0.009807061940146621
0.007880671262628855,-0.00017024591515993042,0.014111992024805129
0.003924566007902893,0.013919525847951746,-0.007096560318351712
-0.004609726744374075,0.004449040653676564,0.005548023630963239
0.019229892779441843,0.011828205357974537,-0.014683627349216872
-0.005831380009466526,0.016269852100613817,0.0032198665813743007
-0.0045963929297315785,-0.003517880520682257,0.010860998952081783
0.003624067746014092,-0.00879748100196326,-0.006986433947907836
0.0018437321105565748,0.002189555504468681,-0.0021325120071654944
-0.0020973957142941028,-0.02000072767965343,0.007280823693829465
0.0074358622471387935,-0.0011302498140248099,0.005539086114791726
-0.0088271694399355,0.012214778686688273,0.0012828010032578973
-0.0067952451101201865,-0.015557659628259316,-0.00013995059779707875
-0.013222577128089255,-0.0009121743889712429,-0.004944287907010538
0.00042043181652611883,-0.005115572455476481,0.012130701692052671
-0.017955221975175076,0.005190785984729652,0.0033526954479887587
-0.00419054136543704,-0.007145332857463167,0.00926058435938487
-0.010158296900513612,0.006781665464805212,-0.009540700486452712
-0.00021755149837868974,0.0027392653855514114,-0.003228459821140515
-0.012347504627840499,0.0062765388198352465,-0.008533304787094374
-0.0009544151569505746,0.003470440887384518,0.011447857498684015
0.000443430024542242,0.006093046036344205,0.007742717835430371
-0.007531653831063318,-0.0018320589459606296,0.005559293112213277
-0.00016342953978133276,-0.014017761254873105,0.007059501724634758
0.003187241132111285,-0.01501652565075147,-0.01188508649689532
0.0036818341680580676,-0.003697220429483623,0.009581468695632632
0.003094302804989983,0.007958483974110685,-0.010873728465995212
0.0017189527607074076,0.0006278811229621809,-0.004234227454426872
0.006881330592016294,0.007159520131303005,0.010455749803574763
0.006916027423059454,0.005757044227099155,-0.009759375164176767
-0.01699529158739579,-0.0006805618243939278,-0.003187148165106941
0.008837961968354844,0.008532605215459376,-0.018764945093116922
0.0014431284496917505,-0.00252044614416228,-0.013502097826519968
0.016490531324407764,0.00479452857823115,-0.009952191368717785
-0.013700494016292534,0.002972825515538024,0.003116618341151529
-0.0023830767949002494,-0.003411738653108023,-0.01766425642019113
-0.006650060265083001,0.008625584131257552,0.010815613833069027
0.009895964622103976,-0.0001448995612445032,0.009531718937997945
-0.0026906106822173186,0.005503699662789383,-0.0027821391969052884
-0.011672243213904789,-0.0006311798632422751,0.014918860451540929
-0.0064797616996050455,0.0038952188087102487,-0.004101183918511589
-0.0019109294481415532,0.006075698935963993,-0.0046726140126610825
-0.004157383037299552,0.001629380578711312,0.0025000416962914374
0.012702428423821849,0.027328827251805406,0.015469639237768977
-0.003862236199145101,-0.002249193777801928,0.001506476730656881
-0.00827756617321346,-0.011468231956142072,0.010118421158437158
0.003115797944373968,0.0076391963891584164,0.0049476956487006975
-0.004274300534291403,-0.013667251987433265,0.009873694433629912
0.003991991447497182,-0.0105191491372691,-0.0102700737060839
0.0016684102523843404,-0.0012451639680723658,-0.0029455680034280915
-0.012267657551610862,-0.015343065682121874,-0.009666061214377531
-0.002804309965860821,0.00034425673922171745,0.0013101288475673826
-0.0022429813112417917,-0.007082192593420508,0.005852810765574437
-0.003361081535692011,-0.01577489289002924,0.017843127168924024
-0.004623539336839116,-0.015237873767805533,-0.005301493668318626
