vx,vy,vz
-0.0005018703294220547,-0.019159392770085465,-0.01739034819893605
0.002090682498897466,-0.007820138880814117,0.015468622662998012
0.020803675122591805,0.010014704195055747,-0.011212736460054525
0.003121589581336093,-0.022699647821922374,-0.008986859538716514
-0.002378166372399876,0.008203636239321209,0.002828444879908276
-0.005601735457788985,0.0030777628297887077,-0.006209765611829687
0.0053928824096410085,-0.013696330157794846,-0.002602568352141293
-0.00496182308058294,0.009521347004335648,0.01420691931587615
0.011264140341660664,0.011266608620464918,0.0004578778010491159
-0.0006425084019880013,0.002284937691790398,0.008356886262615769
-0.0034612431050194004,0.013199157851542407,0.0018954503721374588
0.0037904477946429645,0.01196789221251796,0.017628284725747383
0.012083407608954988,-0.001116020594972702,-0.002349036443630845
-0.005450230629644878,0.0023984869535298298,0.0023448749248073456
0.008397218156798598,0.0074208025337395905,-0.0057074899254200805
-0.010837932380553493,-0.008424703479108939,0.010701317235866994
-0.008209574099778039,0.014760654601251345,0.003390366192923576
0.0057130267061020696,-0.01078600229408058,0.002878295420747072
0.0031032815605948408,0.014323945997899446,0.003094225189332644
0.016835526868612588,0.007757443041099599,-0.01218518141971889
-0.0031009992358391296,-0.003958669175469208,0.011452287037598027
0.01032251896645002,0.007469221866163594,-0.005797296231805998
-0.007303702103995688,0.007086557729544427,0.0008333352959757727
0.01969343239013186,0.006093779064441582,-0.01873057185941216
0.0006507788017541008,0.016477197665307988,0.008001861502752342
-0.005917860420278285,-0.0036861294974259795,0.012843228100951615
0.001922607563263739,-0.006509267495145234,-0.00032192447559118814
-9.414145231517821e-5,0.008870681828750941,-0.0013146065509222716
0.0010193862817186052,-0.023442451109486815,0.008863430334375371
0.006276559239872365,0.0012650295829030802,0.009472309799306716
-0.016122490318945443,0.008353339949532726,-0.0018996826806885099
-0.0028421481066982987,-0.015123189361609155,0.0034463282624303594
-0.012508085327248576,-0.0017684860836858314,-0.006075373238549927
-0.0015389274450361185,-0.008567528130061166,0.006930751528192898
-0.017572821806927846,0.003163133196030297,0.0038739714635975826
-0.0003128675493462853,-0.008721364204062278,0.011330449151685544
-0.003527715604116322,0.006490173496028432,-0.006823572562563225
0.0031186173819940655,-0.0029237292732866033,-0.00398701714264946
-0.010119522102879877,0.0016841581521241063,-0.006473213731322547
-0.006305753461055491,0.004162471210117436,0.014068065156602675
0.0011549244279716155,0.0056354890549040375,0.005066746244425397
-0.004759586386209223,0.0013410403516223898,0.010579932997210703
-0.004299311413645079,-0.010621295046439872,0.005561331310331003
0.003295439609673759,-0.011168196526068078,-0.010581683319661129
-0.0026698053355354925,-0.004854607604956307,0.00793930479547024
0.0085585790524232,0.010906094031635123,-0.008603189357623537
0.004937853388741103,0.0007544346888363346,0.0011526834650910508
0.006690333922082322,0.009764820966731423,0.013357326034744816
0.0057150445541496245,0.0027754536538620866,-0.010850045372619334
-0.019809392875322705,0.006584525253563619,-0.0006291737769834535
0.011762962300815069,0.009543339894505268,-0.018826691729249938
0.0036807099013256503,0.0011582589250710273,-0.012367912098069955
0.01678022351417277,0.008507848411012837,-0.0035225184417521727
-0.009348221089419354,-0.00016135735173435114,0.002405396775250989
0.0011891603419899735,-0.002345112004874911,-0.020600909749771728
-0.005648695394779606,0.0055021303464035595,0.011163947124491983
0.00905889896809329,0.0007462028777964802,0.008695366205008713
