vx,vy,vz
0.010554100370087246,-0.05725166711391029,-0.04793455598103381
-0.011271570515566542,-0.014224891166133078,-0.002092156906317857
0.016388662779364054,-0.010326745652748943,-0.03596592763564557
0.011351586982177928,-0.028411865442928726,-0.0020312904809578567
-0.0019081462013450239,0.0016398845101519008,-0.007887453579626879
0.000378585213522218,-0.004185820260656135,0.0016395870929822188
-0.0001544799484423618,-0.008067209380717087,-0.011418695035949595
-0.008610639587178807,0.009362209317590088,0.006113881506707428
0.008554429175674245,0.006922029264423016,0.0014031846234266382
0.0010585199998442607,-0.005169249928337674,-0.003971585909705961
0.0028066561934394166,0.0012845318703379263,-0.0012783803605661863
0.0002268531420096677,0.009392396838343775,0.01908192913171636
0.005696669034763531,0.014523445889036849,0.0009360709576530067
-0.009055817718645588,-0.00346771740475702,-0.0030817629373817886
0.006537638489454377,0.00571814597350322,0.011263729548173227
0.009458409631702684,0.0005153959402395657,-0.002645714126281895
0.012478297167857585,0.0016714172998628823,-0.007188370982913691
0.0045524231461722105,-0.004305520310727027,-0.002992247429521317
-0.015324361987383475,-0.0023456299850501397,0.006658088318378092
0.00821750113023459,-0.0038506339223687716,0.008317587518244537
-0.0022292815680165705,0.005189263391690463,0.0050324569898484274
0.00022842806974589862,0.013910427774036619,0.0017747016507287897
0.006207282187742736,0.0008333373547251303,0.00024409465799665929
-0.0017952145854803672,0.00525035992182486,-0.008660653549294572
0.0006906971885398059,0.016910036770088066,0.016610055431703477
0.010688556335926311,-0.011663188421411348,-0.015311522070548231
0.01106542682522204,0.014042023472339916,0.008913993759705733
-0.0010559516172293825,0.0025712437949311022,0.002503872864254922
0.015467663756663315,0.008541742413211232,0.015979977515147514
-0.0072587121337533205,-0.0072666261603887665,0.005362786424157218
-0.00493858599248815,0.015607499850610693,0.010646419078302464
-0.005905981381043116,-0.00604197670017342,-0.007031020925953441
-0.018451694346826763,-0.0069829163902658895,-0.006785093207687789
0.01114302911463425,-0.004713846221342764,-0.002041153270284635
-0.00343206218365724,-0.0004381662038056204,0.004030551348231554
-0.006758126120693176,-0.004399974167647125,0.008673885474814512
0.01961442987010346,-0.013859945960363019,-0.0009775399741189744
-0.0038711478195715176,-0.006878975149378672,0.008335482673966351
-0.004283187605848452,-0.009365854139213826,0.0032711184513669516
0.0025283699424074185,-0.007203147067572015,0.007242440069276521
-0.002944542551125019,-0.008689776800391714,0.00189600146899968
0.001233810824425527,-0.00428205554177164,0.0029917328904102082
0.0035562934745935306,0.0033947537777031995,-0.0057430754461974725
-0.0029163132523732835,-0.009235839058315242,0.004345941061251683
0.004532815621296636,-0.0070056986303714186,-0.02786963068602316
0.006111215201408295,-0.001690690874724612,0.008307448221059445
0.010551864712721126,0.015854218284707337,-0.005199882598471006
0.003656246677877969,-0.002680385959785907,-0.0054091730044538225
-0.002950391228303761,-0.015175363248951884,-0.008822713020441016
0.009117991898004019,-0.009060927471798519,0.006658012734263837
