vx,vy,vz
0.004149067774676342,-0.019789962660358415,-0.01945665398801205
-0.0023680629460277824,-0.0149165806915568,0.014845345877707687
0.026200565498847833,0.006096820015362329,-0.007825399383061564
0.0006889190692315518,-0.017123188061264737,-0.005544542557924494
0.00900411885425574,0.0137043735833004,0.001602956203905521
-0.003132762461531945,0.008933314184457457,-0.007035767164722204
-0.004382874621118487,-0.013598786447301007,-3.310729965807008e-5
-0.0006838969018645476,0.005519717596813454,0.011895767665394416
0.014235816835980948,0.004523061008523434,-0.0030094094290695097
-0.0012812966819449245,0.007242577169350197,0.0042207315069464684
-0.00012778259756516356,0.014069693785170052,-0.0008841413420499737
-0.001988031851883815,0.006840994243774559,0.01458334660692621
0.014060268150530218,0.0013945071801885816,0.0011285951718727697
-0.0077171281975696344,-0.0025864410769754816,-0.0015293935552816967
0.008554224098049843,0.00964063160855637,-0.007038519843922897
-0.011252000937243864,-0.0018230925956455293,0.008927918089864297
-0.009914444991664372,0.017217805641199634,0.005371591958599395
0.0043197193278681515,-0.005774312945209605,0.0007562269996876597
0.0027771853881155494,0.01620000866936056,0.0025336976402581565
0.011412832383719393,0.005787987224483149,-0.012464657994591349
-0.012172515965677751,-0.005848692704935543,0.007776849960007311
0.011563705251990429,0.0021998934864932308,-0.0030348346495884916
-0.007797038222074755,0.007002516352008996,-0.0040683020436043885
0.01296931880722784,0.0013662989242018819,-0.013882293872193065
0.00601024848396946,0.012833757435336527,0.011330728373299539
-0.0052348312019044815,0.00011761074692366889,0.014243804468722254
-0.00490846668186665,-0.004085722371745574,0.00976251833878548
0.0005773667595242382,0.010373715359343096,-0.0012611441662367141
0.0005840813649305982,-0.02302503458757227,0.007066153945384609
0.008140691661265236,0.0047399459584699585,0.009624868616421645
-0.019783211407732176,-0.00018195633892863832,-0.004164147347881034
0.002052864970425184,-0.0072418954061766036,0.008046116008103251
-0.008549588917440388,-0.0032040162820947586,-0.005570839785771531
-0.0053124274267033495,-0.009394699307137778,0.0011393979689917318
-0.009212047909308626,0.0004512831643536333,0.00329467807851988
0.0007254146112817427,-0.007805551985558399,0.008701828499161566
0.002630419001103558,0.0022304332033887884,-0.002789441412180574
0.008092231059656963,-0.008406757380496047,-0.004126370497775647
-0.0053710327443645,-0.0016153214934616661,-0.003274103758474116
-0.01057629096744796,0.0027584275161994854,0.01075908655103723
-0.0005451532052390853,0.006513486035394306,0.0007438731900071737
0.0006971869908771026,0.001377579225355528,0.011233094436881592
-0.008524983637213494,-0.00528535954415943,0.0011760945192534405
0.0002749068238985862,-0.005044562022297886,-0.006186207212789003
-0.009660077056745245,-0.00454751007223148,0.004919313016182251
0.009738855782117254,0.006749633052500129,-0.0023871879122733925
0.00810304969076382,-0.0010082986718693468,0.005864964776450224
0.003263871206009738,0.011002557995204436,0.010460197336821138
0.004209521948285532,-0.002540841715290478,-0.012145427769989645
-0.01674631167605252,0.009122511635080785,0.001922736282364251
