vx,vy,vz
-0.004152971026541593,-0.018142593452503193,-0.014604374560428166
0.002817949103104458,-0.003781047241006183,0.011802904754830522
0.015002358367007097,0.008492603204861471,-0.01523943924107668
0.004792565878893093,-0.02203968876598783,-0.01010466884405833
-0.01192183295629374,0.003408955617348384,-0.0003241866250886928
-0.007756249575210927,-0.004132552973638567,-0.003149053787064173
0.016100609615819512,-0.011426922260656898,-0.003662305280131731
-0.007094840017621927,0.0073706485778598264,0.013242576913869309
0.007920044746663045,0.014528665495049815,0.0024449266810202953
0.0019537733990941143,0.000503483580028908,0.014137465692873045
-0.008543088486033251,0.009754410574918859,0.0034837156808846465
0.008234586063237135,0.011900949746463559,0.012000736234038072
0.00714440816890281,-0.003446537032768609,-0.0035705816432991277
0.0025752480114490106,0.007986597948773563,0.0056963564227314935
0.008497909033662708,0.004914157520703474,-0.004195359731750637
-0.006344318117933023,-0.005206049707493962,0.012181562922243193
-0.0036479418516638068,0.009870465329905036,0.0004886038880375359
0.008769456737617703,-0.007582886834326556,0.0072723430923785195
0.0038803220006805392,0.012757193927647166,0.003255457871497225
0.013429224863014616,0.013900134250535734,-0.00932956419900066
0.009575988526274283,0.0005560988515142865,0.014432527265536073
0.002636069197907436,0.014945302707025094,-0.0071380888248661544
-0.004086128004041226,0.0038489701645563756,0.006206305804464136
0.018627953366077775,0.012666924557344392,-0.013427612745307635
-0.0067632079792794165,0.015951885099411988,0.0023968797582321513
-0.004271103792553843,-0.003235435194894648,0.010544216106627462
0.0036038481951991964,-0.009137611000276966,-0.007716884441118119
0.0023482448388404283,0.0008749489101560709,-0.002288216922826034
-0.002783221048710742,-0.019162282950078824,0.006782032082236253
0.00782574626513396,-0.0014517076234889558,0.004663436767365882
-0.0076215578347724605,0.012384185946725435,0.0018490631649783083
-0.007320044346667246,-0.014979283941904127,-0.0005738898370409541
-0.013093517461166186,-0.0008059245417215361,-0.00468586572824793
0.0005418810830794653,-0.004431380162253558,0.012748394999206195
-0.01742751467739072,0.005442979610967997,0.00322854485476814
-0.005000150571265861,-0.006744481663621682,0.00864813450541584
-0.011055201899573446,0.006539165371723087,-0.009853418128366896
-0.000538010363700785,0.0034921592828687227,-0.00307797658831551
-0.012421889036282784,0.007031263947530292,-0.008713063513672495
-0.0001254875847738183,0.003256274660877592,0.010574193503756107
9.594311562349147e-5,0.006253873943912896,0.00789472206403021
-0.007736149556411208,-0.0025110000354749105,0.004498918578215597
0.00034130905786051166,-0.01436773730855024,0.00702897964904117
0.00285781544980555,-0.015439701269142304,-0.01188726403686851
0.004511179740729432,-0.003397405345920373,0.009706538383436394
0.00203459731933631,0.007029522617107058,-0.010826126107915592
0.001270556970847218,0.00042911353854941064,-0.005051368979346922
0.0066206687093878155,0.0066787975768023535,0.009627973956329956
0.007084303098277999,0.005994103689503785,-0.009558588977260862
-0.016114758105505025,-0.0020286527098757005,-0.003571440696081902
0.008208275879022998,0.008193256607902199,-0.018755107188823505
0.0011402680089316896,-0.0033138459479337863,-0.013667558191799246
0.015846990335125714,0.004216414790772865,-0.0109901630724424
-0.013967055968261317,0.003428341718604403,0.0030440817233923292
-0.0029627477911359293,-0.0033932865923497466,-0.01700924969734554
-0.006927863687549252,0.008703933283018985,0.010670325774987777
0.010046208521223883,-0.0004407281588261948,0.009452241391066908
-0.00220666945362767,0.00586588465635341,-0.0011864756473620175
-0.011538283906249988,-0.0013563989425814929,0.0148160517736507
-0.005429452098628934,0.005385432319189965,-0.005095177151898258
-0.0017293774686035915,0.005495638436326699,-0.004526336112779152
-0.003482043585873631,0.001535438986703737,0.0026794134399102517
0.012439880249713984,0.026559426018497662,0.015035880964493207
-0.004437005047836479,-0.0027023026532810575,0.0010605785343805365
-0.008363429409627136,-0.011444680458573065,0.009424362878134725
0.0022396136354663125,0.008763023031865075,0.0041206017772761104
-0.0036410136125554398,-0.013660072388854068,0.009944699265186483
0.0036211943447277614,-0.01188614528027931,-0.010138775942469612
0.0012191384169423203,-0.0003319452781671784,-0.0018560469820544222
-0.01218857305688314,-0.01478380244099423,-0.0106646670172393
-0.0036388951605043646,0.0011311412164049673,0.0011703123654649436
-0.0028442544996316608,-0.008417417327847572,0.006568432195541258
-0.004121611348362673,-0.014548371989976983,0.017129947688839013
-0.0035002917444279615,-0.016429255155797996,-0.005860226355197295
-0.002584005093207932,0.01688328241145341,0.0005656599453547666
-0.0038617201795585333,0.012038414721067902,-0.00857931138868609
0.004965633904164157,0.0013174933998323598,0.0039933976570435655
0.0035441931560862964,-0.0030264047214112176,-0.005118455541879048
0.0006895377105922554,-0.006662835498575598,-0.0034043162815381766
0.0009478162072340375,0.0020946390030379953,-0.002521086046965686
-0.008474046379010919,0.00511571751656539,0.004854319531186664
-0.0041708645153958135,-0.004289337250504787,0.0038073975574595513
0.0030351106886913532,-0.00048801038769764405,-0.011042993864879664
-0.0016660749030836678,-0.006379182719344741,-0.011722748242801881
-0.003370901323122603,0.008466647723077451,-0.020513763023149792
0.011021480695126637,0.006729468390775506,0.013584905063090957
0.021457285579645446,0.004010904939831675,-0.008092253643000627
-0.00821680410136735,0.0006666589617357081,-0.014696484813665353
-0.000918224229962718,0.004857228116975071,-0.012070261690740849
0.005873067151283221,-0.0022886307065811667,0.004740319863975254
0.006299734325887214,0.003891493043772509,-0.0028836058448071513
-0.006535163716504866,0.009183304280348917,-0.011831276753493668
0.0076252332943185334,0.00044663855856642333,0.01279371165591886
-0.00046249917276613853,0.0049864996104352025,-0.003962819766021458
0.003106451200114951,0.004940564693943354,-0.002150134549680637
-0.002882628189871646,-0.008295068552409442,-0.010908625045590148
-0.008316512506375584,-0.004913503974573012,0.0009330862175718013
0.0041349605580111816,-0.0044371218786396155,-0.004897508720238378
-0.0072326911033254865,-0.0032629943882803805,0.002507846412814655
0.014079503042848194,-0.002130310221002908,0.00987663324146178
0.0026500208267797518,-0.008953711714200311,0.01566372890336315
-0.004685734782456095,-0.0046911806410910445,-0.004973011836753064
0.0031089613281008715,-0.009907887114904023,0.01967687641210136
0.014718212196845978,-0.002893805424404412,-0.01618960389426161
-0.013038262740431942,0.0033922046053831314,-0.005522050231068101
-0.005581786766572113,0.014026445586335728,0.004247568527280972
0.006375408281882915,-0.005693745937410756,-0.00887593193902258
0.010853996016157358,-0.001742802750853477,-0.004654708556422084
0.0031447150138237422,-0.0036088543004057444,-0.0026771156119069343
-0.0027110855280301897,0.0018572207732908256,-0.0062361271059024415
0.015101946289615729,-0.008383695273840978,0.014784924536609427
-0.009132298459756607,0.0030570610209180193,-0.0034040505042293185
0.010055618415051353,0.0018067242853212285,0.009861540456433216
-0.00713720439386634,0.001713471199330649,-0.01778732232897735
0.003494642527705988,0.0007822551060180554,0.008034184359278596
0.0027492855297931657,-0.0026085975334991345,0.015057298582541644
0.0068056098258965705,-0.0080682283346628,0.000730365492464326
0.005423144080854737,0.0020918335801330804,-0.002579532061727483
-0.003909888287528551,0.005487234471713887,0.004982402202557207
-0.0017965641041999426,0.002238832070019406,0.011327344703649498
-0.00413410578052193,-0.011302873810710969,0.008848274337856404
0.0029736446242380355,-0.003758971671226287,-0.011761683184341296
0.009274137220437118,-0.0012759290657746857,0.007012494572601957
0.007164408927561897,0.0022642448843915586,0.021243723053035665
0.002969954468228939,0.0006548737950635487,0.001022284280195716
-0.004190138772883857,-0.008600167204395433,0.001558316374484249
-0.0012381242521309682,-0.00814279140127299,0.009316698851527616
0.008470312516566287,0.005958610743157363,0.00013399343138560647
0.00022029166895203603,-0.009862230822949045,0.0005757983767815208
-0.0033473560867895574,0.007280263643545719,0.0012682394312821404
-0.0008918283264284,-0.002190442394591263,-0.011018563650199901
-0.01399932055199675,-0.013370186214664959,-0.002941636670868811
-0.006694848171477125,-0.00972001162890733,-0.008486353704275957
0.004517758176268616,-0.0028798988567622936,0.014814562413412134
0.00012063502705572177,0.005577195443670941,-0.01661378111717691
0.0046323188312565496,-0.008906010863300923,0.009278301683698783
-0.010712720330689485,0.01373346602141158,-0.003954670355630264
-0.0023706412128520907,0.007669763803800968,-0.013048289793229832
0.003713214798132348,0.0022092415541545497,0.005992350849776815
-0.001610076856337634,-0.00043185256723678536,0.0081876041064313
-0.0029881647713511945,0.011565023135386245,-0.0025151953246876275
0.0030241706812942654,-0.023672861137415426,0.007587412050184041
0.0006478127269603658,0.0012757449055145558,0.008102186781590574
