vx,vy,vz
0.011066577846200127,-0.08513609429630935,-0.054922370400049395
-0.03651253141682369,-0.027601388670396455,-0.004711059979235533
0.0447338696102487,-0.033186515445078446,-0.07198709403019135
0.007346686075289354,-0.017884386881015957,-0.02534470921093255
0.0036502522697548275,0.007797411408882262,-0.0031129030137652266
0.0016311158269537223,0.009335639904121715,0.0046322647922322855
-0.005719585550593299,-0.007802380032135964,-0.029355262977420773
-0.015864045996227975,0.004639766676469494,-0.012412610010150297
0.03651957825327946,0.0069652055963853295,-0.0018453813862092895
-0.0001780497590870495,0.0017878324856073536,-0.014907617796237591
0.010757544907421845,-0.0020327876995190814,0.0064640756746285515
0.011290405653509961,0.010028592514483035,-0.0029883636916272654
0.00017858515745794218,0.009833537044485276,0.0044857749721354395
-0.013318633286446908,0.015453417005198672,0.005445108080944268
0.012650804018331303,0.0034034628319718277,0.015211040538290272
0.003243471954533022,-0.006403531171688702,0.0051308792296839364
-0.006578287051974694,-0.012840043872377577,0.006318120848374182
-0.006776782447632261,-0.008383986152940674,-0.0072912709458749225
0.0008636348116354567,0.017158000918389666,0.0065145937431585095
0.004244433410710984,0.0029717416167208397,0.007135810731334818
0.013641297886148996,0.011801848328701868,0.020380451523251828
0.0076943915915267105,-0.0036594406751565946,0.0053556180867643036
-0.010094562191461645,-0.005808857718142991,0.011059151870475237
0.01283843791248133,-0.009919228838066835,0.005227192381175121
0.007450895366676414,0.010093021402511669,0.010750108821151605
-0.008480039245554584,6.863499413590406e-5,-0.00019433326071587457
0.007306650066438595,0.006962530796252967,0.006331752045581162
-0.0015931798680908335,0.02460558238777768,0.006869328289230932
-0.011446786717268585,0.000673234440833097,-0.007584044412850793
0.001491047669702119,-0.001260694621031808,-0.007579159206662043
0.004361627491849958,0.003122914636648158,0.01094092498509578
0.010525873721535989,-0.0033551810649500337,-0.001658086676672027
0.007082111628163763,0.005291479846230405,0.011400966646391742
-0.003959517588273638,0.0003278545246836411,-0.004859240380008334
-0.010439550339229223,-0.001734485058871863,0.003802950614469085
0.0023473160884298462,-0.0077625997544664834,-0.008085264215784755
-0.01058593928651572,0.004976459188987581,-0.0013495840929882068
0.013073235909460629,-0.014158282363083972,-0.0012345911823466935
0.009807611845491816,-0.01862332186712517,-0.013635931046732913
0.006094512841150762,0.000631864476367762,-0.011180748702926863
0.007880290131556339,-0.008027932294910353,-0.010059155894114036
-0.0026590337700015364,0.00387080020603112,0.0006833359308108037
0.009098694936186829,-0.03467498346767974,-0.02330286039335298
0.0023342804358007867,-0.017440338456422535,0.001386029379300992
0.017751624139621707,-0.006511793963636567,-0.02509233196378235
0.009193648276834282,-0.002004026038758114,-0.0040456595134160086
-0.010727742358948217,0.00546960675047344,-0.003491050864189692
-0.013013873531801763,0.00819644612950482,0.012003327174711873
0.005237990584654556,-0.030698957035648424,-0.0421777791681337
-0.01686745869741237,-0.006316340458866894,0.005485733161446514
0.03164128129044083,-0.02035900638301582,-0.054366122370275084
0.0075214729391586055,-0.008851531747375267,-0.015339490522519802
0.00036827531940950735,0.014399908283448372,-0.010467138634532948
0.002735871259936014,-0.0048910474879742,-0.002015362930600103
-0.02435381066360589,-0.01777768299628778,-0.0323462602280536
-0.03779592114658692,0.022602381085657892,0.006264574361100757
0.10151382689849749,-0.028161649176319515,-0.028375913108001007
0.0065137835933448615,-0.025380040329015037,-0.012556966067967754
-0.013572035059184426,0.004283740064478541,0.0003955289259531794
0.004285237768966857,-0.007764407218838755,0.0025491406646604474
-0.06677327165286889,0.0311343621161331,0.07652272904192384
-0.023914944316534695,0.0023399063292757327,-0.004487602263308531
0.1767174508632232,0.20439316363736007,0.20505227957274982
-0.02896277346752739,0.028910583821782784,0.0006425623015030295
-0.04750303069437549,-0.07215666617357172,0.0023626322497498453
0.03714654469521324,0.006661667122113264,-0.007954883679373815
-0.008274329930681848,-0.01306790437893863,0.0017424459314587188
-0.008539797827439195,0.00526790008447322,0.0170147738435109
0.00026702535332712016,-0.015310085650010083,-0.017161901907822793
-0.004859602366011055,-5.081634093111927e-5,-0.002574125596133479
0.0033765419083991634,-0.004400883463875098,0.012166298663219485
-0.0026349055197829006,-0.019769427359315705,0.01399570809503256
-0.015558621046044652,-0.014731283431748725,1.4446499221868034e-5
-0.007998693766012695,0.005455186532909971,0.008143874456569859
-0.010279200606827939,0.0206949095052313,0.006193547103789867
0.006602690752843707,-0.008957444182688838,-0.017817992394228602
-0.012080639184773584,-0.002869882861083105,0.001682687611483381
0.013672939868201887,-0.0013016664732534598,0.007072706934007621
-0.0040502072015054635,-0.0035291285977884675,0.0017495159723005063
0.0030543072604849886,-0.013129619532352647,0.010071124878532086
-0.006446467257167865,-0.002821790072056107,0.006887656029341361
0.004379577310652151,0.00028274169188409145,0.004972280402245147
0.0037993512362195984,-0.005313644281711747,0.01326268388613304
-0.006511363728959914,-0.0008687537701826641,-0.005774189053129319
-0.0026371590390508273,-0.003892696535485886,-0.0002495697799015281
0.0053429832729811775,-0.0009323583684749302,0.00960503496007772
0.006319570035133684,-0.005171750997958115,0.01322967836502523
-0.0009658576682549813,0.005664671120325825,0.008994280919009365
0.007996537981267387,0.0017272736792469806,-0.01149364601479472
-0.007267307710873319,0.0013998006104727935,-0.008058248897628453
0.0011005395862430769,0.017884445462379217,0.0015060343632066794
-0.008247441675163163,-0.0008086089038369768,-0.007022407406564538
0.009223047679616214,0.007681910294667742,-0.005166888484854832
-0.00634767171601618,0.0036456361841901794,0.016632888429879002
0.004048022408839536,0.005456802061448543,-0.011102621067767243
-0.01015924943125271,0.002203604214072141,0.008893377377938216
0.009686935132479263,-0.006624756494419931,-0.013579842159136452
-0.00687384328381378,-0.008295152547880892,0.002806852936427319
-0.004690819718663372,0.01877523761521819,-0.017033220326487828
0.012137643692455555,0.002332352734564856,-0.007269101968562679
0.0013244359274299533,-0.0160230340228717,-0.005993855219154987
