vx,vy,vz
0.012166123070392734,-0.012643143285027431,-0.008590325905302973
-0.009777822868937368,-0.01771634102897233,-0.008213052483294785
0.0035136199672898085,-0.013547992590065554,-0.012948901941248973
0.006952087288230362,0.008225286935749924,0.007114747615501677
-0.005547371184171265,0.0016749314263522375,-0.007976463652898273
0.0033783019810301393,-0.004527481331970657,0.008999489152755695
0.0009008110975679885,-0.002378270997972915,0.0008578925799696155
0.00999569072696449,-0.010909714280001596,0.011630836951935826
0.007832712468152514,0.003543126189393772,-0.006882956785370742
-0.0016129636962353808,0.00860318537952789,-0.00404775085186812
-0.007656362812757585,0.00011681831541888173,0.004874175940798066
-0.004725848088626976,-0.00218142053092124,-0.006226079374826551
0.008685946425610184,0.00191051758680205,0.0022200259594713305
0.007913911154018804,0.008111542797555587,0.013588799899673315
0.016732257538964884,0.003898379510351399,0.0012471196481340905
0.013134044422503141,0.010784145936081258,0.0038816935924245437
0.0022413477550718972,-0.004234593442315562,-0.0017967203599269744
-0.005293059600884808,-8.073723065266118e-5,-0.0011441470101089945
-0.002691121244312194,0.015392617875364521,-0.00423839348614977
-0.011791101693090616,0.011159900996361228,-0.005858583278342438
0.009122469507596825,0.01831239627528465,0.00901297276653265
-0.0036349962414677383,0.010184683619640457,0.0037317048111041758
-0.0016421680899559475,-0.008208329704742128,0.004949549306715324
-0.002817415142097505,-0.003615318646150799,0.009201652606166295
0.000549556619052322,0.0031528002160563606,-0.004383987074613507
-0.0004164078848770017,0.007570727851694649,0.004393013070379203
0.008378354581918787,-0.011709340209029915,-0.0002746463643698307
0.008116344072020483,-0.0027378800660278614,0.002137028811833019
-0.002768816515723501,0.007294023472833151,-0.008727190404909877
0.0001277363286600367,-0.013697467800863153,-0.012568947930550751
-0.002777233515776011,-0.008902231775278168,0.010772775560168021
-0.004567462786780283,0.012800172057581494,0.003734501537174313
0.0006577695221440119,0.004110881784053393,-0.0003569154454506427
-0.005390393834148545,0.004133237515400969,-0.0038573902258768156
0.0035400525163349524,0.002112045312207924,0.0006446422131563879
-0.002732919630472704,0.0006651387432548559,-0.0002545227693726795
-0.0026394654265107244,-0.002692849773712843,-0.007777535126275638
-0.002352393918590756,-0.007757959179103546,-0.0028419176774381817
0.005517973208706242,0.007359872915376077,-0.003961199191970256
0.0001266423945308394,0.00598686951242655,-0.014414084685645305
-0.008345738462011525,0.004144945950287838,-0.01567527047038491
-0.005746387906386872,0.002461357499245092,-0.009090924523095905
-0.008501035851555117,-0.010463466306114475,-0.004755787530834754
-0.008779163400926954,-0.012674740953241554,-0.008529764416829405
-0.0004380596931820068,0.0033325802480896408,-0.0009438580399359076
-0.005558146922179913,-0.0030978075358452273,0.005223217618514721
-0.009371824729351462,-0.009960492093276544,-0.005351062565028107
-0.005011910878318883,-0.007430114501611166,-0.0017291661375075937
0.0028295898875155515,-0.008254547193491451,-0.0010318621959273704
0.006201907247300717,-0.005392706311887047,-0.009433649762737532
0.002445733758978646,-0.004103319280917129,-0.017569477911746068
-0.0040588739653474966,-0.003063522350130616,-0.015298915140885584
-0.011003906229551693,0.011438884125489724,-0.0049725017386514315
0.009250097295315144,0.004710913104189689,0.0007771203532167356
-0.002921959848565676,-0.009075954216290745,0.005394851332264296
5.2304468706443895e-5,-0.005435096093000668,0.004356824099405905
0.004600851641629814,-0.01182790447053806,0.0001431374034934401
0.002519803597837762,0.0021764789722114298,0.0024352128103933106
-0.0015034805344810338,-0.001767380964932628,-0.006401724199725284
0.002650797172543002,0.0018476560761235307,-0.0029073379278164923
-0.004479200183822389,-0.00034089356301834575,0.012648972070874091
0.004735894291859486,-0.007890244288751146,0.0018223412945817996
0.014963774540394301,0.0029684979115273645,0.007287236518288537
-0.008296980410325477,0.006700492507089898,-0.0011078311934784387
-0.014354517899798218,0.0014600122987579074,-0.014152519829759666
-0.002322677294223621,-0.004229529587390468,-0.009868375311937856
-0.0008299927085776151,-0.003914208054621319,0.0042748092876300535
-0.013570031720655665,-0.004535122998186865,-0.005546489575722443
-0.007730404250661869,0.004911904625080652,0.007313702577034798
-0.011625794945629877,-0.006014863449031821,-0.001532363376572401
0.007401685681760809,-0.002147129029084121,-0.0006224795284859349
-0.005597427782013047,1.9086059388662624e-5,-0.006898102036088759
-0.007440597490659432,0.004604785547513091,-0.004428682378407648
0.005725712341698825,0.0001859841269407726,-0.008178639116756531
-0.0037048198423050172,-0.011450441171831537,0.013381168992895313
0.0011530280244802444,-0.00763515773451837,0.0017897485916344915
0.00030829556518169353,0.0018579845922222294,-0.007047233877292093
0.0027414809225849166,0.009745998048852539,0.0006693155552862386
0.0014201709991866873,-0.0012467232663130742,0.007904388334085844
0.0024913824564091937,-0.0002972730806686571,0.005505388879626995
0.006614346116721248,0.002985306893369798,-0.015708183495323356
0.0025121967513022352,-0.0013480345214697716,-0.0064263939347965135
-0.0012786406207335496,0.0014506169757066052,0.007825511931406778
0.011264089294202072,0.006077369222711224,0.0031701137306208976
-0.0013453828849741842,0.0025826613802166216,-0.019257532527455032
-0.007406820581461474,-0.011818367388103185,0.011330140606862545
0.004296121349423378,0.0014770370165975702,-0.00700957217500267
0.013234219715102436,0.003717622436265702,0.006276542196888126
0.003184711045582836,-0.008651856230057911,0.0036698694624557565
-0.0024519854898873692,0.005562979238345725,-0.005708799756858326
-0.00585857632466775,0.003910948847966749,0.0031452433734815662
0.004647881108820755,-2.846588759780799e-5,-0.008998285285102133
-0.0028339159176866777,-0.0011313232475203112,0.003400154861926588
0.0028269813421266683,0.0004305334717577495,-0.0037794050355286785
0.0009805086578625495,-0.024862794844277756,0.004724963000636888
-0.003919330448225748,-0.009419729281921764,0.004337426937229753
0.0019887635012047935,0.019908790146022107,0.009116181230313812
0.012846983412140068,-0.00013224533518963838,0.010464961675148923
0.00682682106733354,0.005827740376509957,0.009842374052539554
-0.01026601302838038,0.006420243036699781,-0.0049382938029551866
-0.0027074634162320894,-0.003086979669294808,-0.00851164031019267
0.0006041574842863396,-0.0068089910771269024,0.004327550971189564
-0.007464151476531822,-0.006720742383036571,0.015384815967384315
-0.004197097358025791,-0.01090172622025932,-0.00936871984773952
0.007904176255136074,0.012120977810375435,0.0020124884381076988
0.0029737016374751643,-0.01183781641823406,0.0003593451455944831
-0.0009437814269331022,-0.0023047088979917217,0.001137588436575077
-0.011201525565491414,-0.010452026665104211,0.0011243861620993196
-0.0048042673866666545,-0.005170896943058687,0.0021597763220894462
-0.012240049612345337,0.002488211025775875,-0.013908114100407485
-0.0067034342906737675,0.012424127848392507,-0.0014672399804510682
0.011939038973343565,0.007120036713335136,-0.013249467863526612
0.0013318236268663943,-0.0013182401508231348,-0.0011959113806167274
0.010681734125101134,-0.0005837916996886147,0.012240544832792147
-0.007464750180805269,-0.014001754259399242,0.012729657734435735
-0.012530253237568038,0.013042184527535604,0.004695225012706174
0.005695470371906113,0.007518740174461011,0.002656806423001789
0.005918030208203622,0.0010881750409482,0.016674990947406876
0.0022733361253526973,-0.0016511891434121122,-0.007213263389341754
0.002534377551749291,-0.0007123783956843681,-0.011671132747564513
0.002392416128456573,0.014594672915952437,0.00475089200232006
0.00014905594404566476,0.00584263772476612,0.004600233911327775
0.005438248727324894,0.008515770562533729,-0.0034355947503494806
-0.016062451805868915,0.0029179805683519147,-0.0034262371484908324
-0.0018295497368300965,-0.0066771341099659655,0.014723366475752633
-0.005735552599464573,-0.004801568235160109,-4.694730513473292e-5
0.0019110452166245036,0.006492755448209701,-0.004132233973064353
0.0022272262131934287,0.004823059744055093,-0.009588086258916346
0.013408136216642714,0.010450948469817532,0.006340028444208193
0.012354809644728328,-0.003616444677317446,0.0024827386249294896
0.011686857754773627,0.004181298456019457,0.006744797597687197
-0.01767180858175411,-9.081442848693331e-5,0.005101724050078485
0.004261331208624227,-0.013569772441517823,0.001775991309452757
0.0012245710419484706,-0.0014333102997159172,-0.00117929270528921
0.004333481475052413,-0.01519507264443,0.004603840380479616
0.0040611681764571245,0.017815658985354026,-0.0028434930715604246
0.0043485343477642465,-0.004083376473180601,-0.002047232724852059
-0.004178429893372982,0.00974129233375852,0.002971149232717808
-0.010923259469319277,-0.014795365549217005,0.01245282409154819
0.00755813532463458,-0.007600604127419049,0.007851318674697353
0.013299010642330925,-0.007866594504498522,-0.000262739756063051
-0.011377436099095273,0.0013776079562421422,-0.0013211502057421819
-0.0016141959689861124,0.000563203418849245,-0.0036622084586962833
0.002359528495155844,0.0012470127545790857,0.0032770427544375653
0.0027101126411646125,0.004349997607425657,-0.0022710848525292165
0.0012954504972548476,0.002498931571836456,0.009130496022899722
-0.0053484519906866505,-0.0023390310490043623,-0.0012269577964451525
-0.0023345202858000066,-0.009184959732911344,0.009167209817311521
-0.007278421662257086,0.0023847571771401857,-0.003524885337937727
0.007875828653116734,-0.010800576304286071,-0.0033978982127109538
-0.0007519131167455868,0.008268881607830994,-0.004824532159194378
-0.002851748822885603,0.012368178022986039,0.010091935279904053
-7.694065844423671e-5,-0.005890955579679452,0.0013340259862278908
0.002584821433990185,-0.009992023349689358,0.0016110363429248644
-0.004843363170292624,-0.0006496321338678208,-0.0007048525519988495
0.003908286793217278,-0.012211172857823163,0.004467563155568189
-0.006929661900898234,-0.0023951245325316275,0.002450724198329886
-0.0022408921245485125,-0.005322195961682127,-0.010922318465704121
0.0058052935961199655,0.007357766643621775,-0.011244174467926837
-0.010718122342357344,0.00218072101356187,0.004918603464607946
0.006444202273529619,-0.0032283542185423675,-0.0016970173827787847
-0.007697568257011961,0.00484161282777192,0.0030766075271539974
-0.002346035140907668,-0.00772432799291984,-0.007604329355542019
-0.008777497907123743,0.004226094673270072,0.01372317667100932
0.008753557656112092,0.007680355730831152,0.0015165993989139197
-0.007404101849216513,0.00378320716797759,-0.008706556312053304
0.005143701484044398,-0.0024023938207718516,-0.0019088853150887545
0.008106254625856334,0.012911198480023874,0.001033576413540339
