vx,vy,vz
0.009956524318571552,-0.025427866033368236,-0.002542825611215414
0.01456258009261924,0.014186095525101845,-9.302041457277264e-5
0.007956815656163695,-0.0023021387300471443,-0.00874632939365386
-0.0056434090662872945,-0.004690264211419416,0.003860871042919541
0.004236051822281636,-0.0020629848996850998,0.006171669691941682
-0.00039369405432192737,0.014048376469219206,-0.00468692653727757
0.00899875508314278,-0.0028343612702879314,-0.022204000107816625
-0.014213643232163743,-0.0012466378937227157,-0.010623345406922918
0.010575846079818667,-0.0028696724886734756,0.00320401989067634
0.010751873583795098,-0.01313080723190658,0.0008833063941792972
0.010060945179165354,-0.005656313887061427,-0.012083269010804353
-0.0010433295343899103,-0.004528370319197487,0.0008145223561150576
-0.006314363767502858,-0.0009691022171221224,-0.003167428098624961
-0.009803073046440363,-9.773515648747939e-5,-0.003850484991789759
-0.005026268034745263,-0.00617118490219749,0.00623781493265077
0.0005262803061810542,0.0030813425566904524,-0.0016804025395560805
-0.005641809606563835,-0.009731386909698568,0.0027519113605147766
0.0014091328608215187,0.013604111723949083,0.0020205134521467656
0.010018019756375547,-0.0029229614592901497,0.01714382846682894
0.011136850215026932,-0.005428344195036379,0.010161668708421305
0.006255084959181548,-0.0020614590046924394,0.0003673595790962154
-0.0017450507090759832,-0.0016453776970131449,-0.00011825886430170084
0.003409484770764542,-0.01304457122973092,-0.007287285165714487
-0.025097448606682393,-0.008459434733252485,-0.0036261775256241227
0.009729586415146308,0.0007987096858095476,0.007539606786812885
0.00896872254365273,0.005796697472981552,-0.001788554326806706
-0.0031578776175137067,0.0138505182837086,0.0006417101218112085
0.004344502414059849,-0.0028121727413881804,-0.0037692695087759237
0.002665073092150853,0.0007449446130390366,0.010589372173989716
-0.005081203281940605,0.007071502494767977,0.011270334247534871
0.010992281041347163,0.007076469836942968,-0.006783592902175086
-0.004589355611902191,-0.002050807387399173,-0.010975532251773806
0.016232218808423425,0.0089497687316724,0.0023424006150117057
0.008546369270227235,-0.0016706599772607373,0.010245302393944437
0.005815328538100199,-0.005277866588149464,-0.007810057856219028
0.00021288424253750437,0.0001022609432778892,-0.00208760868681364
-0.0006545450066055424,0.0017401380109052372,-0.004151594371880872
-0.0021815646893243532,-0.0016458726565528746,-0.0016096555660305265
-0.0009439897553959898,-0.0001690937192977071,-0.015778836326992295
-0.0026385028190498067,0.005451965876322981,-0.0017212530023779451
-0.003907282429051671,-0.0013271230175029326,0.013522927372228719
0.016759902924937235,0.0025278183389365293,0.007404999440505347
0.006737502123275544,-0.0021076657072952552,-0.006911676106657149
0.0016077518743318649,0.005925262583865654,0.0012652180043006278
0.004882897679580872,0.0020230514254523583,-0.011930755472113044
-0.0062523911421738815,-0.006268520632296503,-0.008069947645620947
0.002717983485303414,0.007599577608385951,0.0036950020358672434
-0.0005195520091390808,0.006582614007154139,-0.010410015005011172
-0.00541567118282087,-0.00644951588422776,-0.01414487750088005
0.010943623645307697,-0.007804590894339235,-0.006552752215897595
-0.004007428848797655,0.0009190322426272101,0.005971453840024888
0.001015417582350117,0.0024383202514880273,0.021206016364716463
-0.013052898039518852,-0.005257904140711037,0.0012026037969791025
-0.011696391032065554,-0.006386616810832229,-0.005125946125000429
-0.0034732979550825293,-0.0012873957765087987,-0.00670410582613762
-0.004114614943780838,0.0054904196523871684,-0.010942733354295884
0.009767119333704602,0.008602368650295036,-0.005404069988267025
0.004638767542750927,-0.013437458811961515,0.008055040124297627
-0.002260411594965673,-0.005923587080150467,-2.8480544812548288e-5
0.01168743046786086,0.008812161184270436,0.010685611800783404
-0.005331488128997086,-0.006090139430482155,-0.004928551295649611
-0.0007524945608946528,-0.0017129023577048105,-0.011151769103128364
-0.00320472730642876,0.013492960778418115,0.005179343101460052
0.007097692347764387,-0.005922040667740013,-0.001109095826420365
0.002938444599476076,-0.010535537252202395,0.011549090776143918
0.006632257234381378,0.010490064671438122,0.017305092864165702
-0.001505722826834012,-0.003456114812997218,-0.0020821389230920874
0.004059966576023192,-0.014012714780526401,0.0020905213623226204
0.0038380900787348586,-0.002500023238851015,0.0015798691663065885
0.009149573531386204,0.0135807090096124,-0.004875056274224538
-0.01064196753469775,0.01138812971452981,-0.003813410371007027
0.009050729757581885,-0.005367862378936607,0.006959507292573379
0.008794474039595537,-0.0016301005144034838,-0.005479435730136886
-0.009179900385780702,-0.005133111852076434,-0.00017870654835679822
0.008004818507488316,-0.016226084759330146,-0.006723098595444315
-0.004502423260010786,-0.004163633423616097,0.018858143457640742
0.01430051690773606,-0.0040101911558746775,-0.000732124504113712
-0.002171457225114312,-0.008253575638683555,-0.004240695095424968
-0.016031588551394593,0.01115074471010549,0.0005309062731782395
-0.009491767464704481,0.008466752670764171,0.00180594340273432
-0.0031632036274953064,-0.013842299161295094,0.0010934264744991175
0.003189001904246645,0.006948462969070671,0.00844632289115772
-0.0008904305565538211,-0.009929214404769314,-0.007370359247406201
-0.013907401200678736,-0.0068489010534789965,0.007286441108353799
0.003850046519565075,-0.009055714868708565,0.010832352023352802
-0.005474509597956988,0.016206671056153747,0.004770903702559738
-0.00910255446980685,0.0039856186242938334,-0.0010479964969018595
0.00037699358805741895,-0.0006037823930453042,-0.006391047921440732
-0.002054542316292572,-0.004704675780045119,0.010440219136252671
0.002201518867641626,-0.00407657260271285,0.001877023068028588
-0.0023419389491233776,-0.008463421138540388,0.004448497113686738
0.0035406541046693937,0.0027579288861058378,0.006085243741403103
0.0038141579021478073,0.009237532894159807,-0.008511618454323456
0.004313601808497983,-0.007382182528294048,-0.0048345180982226205
-0.015614075221474556,0.011187353287598087,0.003562838417552282
0.017267485354382595,0.012422414631930367,0.008221936692355932
0.0010177211995935213,-0.004796932917472272,-0.006385594093272886
-0.013733572554677102,0.005876371436152989,-0.003351564320855274
-0.007893221631077502,-0.0023879206703492765,0.007020925561316419
0.00039998445657793506,0.003371027628808802,-0.0016135920177692842
-0.005174072627150623,0.012246663053660978,-0.008137862171812178
-0.008561596525349484,0.009035221694863187,0.0023076391675826645
-0.0003949923233141409,0.0007474088131639947,-0.008708359568093066
-0.006512407317419542,0.022155675542133206,-0.005573069680348553
-0.0016919886329834018,-0.004682509026606265,0.006161713971459077
0.005061988129607564,0.008076738041361387,0.002647994831749939
0.009131043891095134,0.006161059572979485,0.003019076412361397
0.0014759863769272757,0.006021248891861113,0.001964580510905065
0.009851034960209443,-0.0066449169004875784,-0.00012995805642935395
0.009481471971704129,-0.004892550947612039,0.004983862105206968
0.007879521193581648,0.008255958559641443,0.0012865965085217105
-0.012273420613394337,-0.007671574670624923,0.004884342072661967
-0.014931089863574243,0.0007355090719755071,-0.005594296481388563
-0.006442291969581667,0.0036939585555213527,-0.015219511073914147
-0.008100350620311452,0.01677217429411167,-0.005915108099958233
-0.004783657529938375,-0.016105021179738242,0.005004014152763891
-0.013498322722830676,0.004715223539164653,0.0014503502805542452
-0.011936004089236743,-0.008857783224431778,-0.00851142929999577
0.009652275886766948,-0.004442145249272599,0.009508231034622557
-0.013350820705170054,-0.006663687666884992,0.016196327872572403
-0.0032853918375063,0.0011036381103048574,-0.005736080102001457
-0.005608836859808855,0.0028810881083913688,-0.0020871237765046203
-0.01415987035236658,-0.014199373516896669,0.00010769408546468919
0.01564825494539314,0.00409242295499091,-0.009582520604782296
-0.0023931580700358914,0.0005886268494971244,-0.014816596114781533
0.002010683360513977,0.00468533811906914,0.0017776354937065733
0.00214603557377623,-0.006606701802245176,0.004663347588399833
-0.00245653373763575,-0.009627647823852975,0.008467536213897382
0.0032742563371886413,-0.010434116619754772,-0.0033837048592924852
-0.01520159339010111,0.015486367847539359,-0.004272524856708557
-0.004918650583632392,0.005375936133378256,-0.0008913690963029058
0.0159077518882492,-0.0028401515511183866,0.002183140126648065
-0.00332427781607445,0.024444935935662045,-0.00800793827358534
-0.0048865480429511185,-0.0028330500111065564,-0.010408092974172535
-0.01601171548198134,0.001150160965869023,0.002028823715159345
-0.005024749013119303,-0.015150378058231453,0.003052102527566372
0.0036054412487761694,0.008153769970814954,0.007615680511669888
0.011598760602458813,-0.002094147854725039,-0.0009799637048466309
0.0058192593245182615,0.011080347174108246,-0.0018262002160001442
-0.01344871798718405,0.006608088635679606,-0.006349921689225455
0.0018558372639631863,-0.002600371950839949,0.002598618786747502
0.010606647273667967,0.011450911459186953,-0.0019820024408596687
-0.010121777495335382,0.00710945624349128,0.005429923967340286
-0.009304835051252033,-0.014697857165021833,0.004465488141229946
0.008202776933897114,0.008013558424535,0.0003201780907427067
-0.013839304196393993,-0.0019016033032354307,-0.0022553351420012656
-0.012370874077919466,0.004839818145299574,0.004148159615841448
0.0026104466551277123,-0.005328200804807389,-0.007753626620154926
0.009328928762956329,-0.006463844069055008,0.002807642132369972
-0.014483341250173202,0.011861018341579785,-0.011540704145990378
0.0034337961563744935,-0.0065296646925462115,0.0035609226130965
0.007021274007811891,-0.011212453550296021,-0.0035565658895835004
0.0026445812044065807,0.01035710314026617,-0.007917793538100739
-0.003905907872790375,-0.0011718547355004548,0.0031907740815880718
0.016633391163848595,-0.002059319247175027,0.0004689799962313648
0.006641521886359814,0.009601624665013804,-0.009017986576119399
-0.010112495352399579,0.004705047162659883,0.006683186222188612
-0.013067281473141512,-0.015523530725649107,0.004718343165791339
-0.003874579560135895,-0.0027032300327275646,-0.0075888004937654935
-0.006250025566793623,-0.0013772670516034628,-0.006009806042672057
-0.006561885253422439,0.0021987564138810476,0.005144531481913228
0.00019128833595113943,-0.007254683556618582,0.002173514051664984
-0.0029381446262126713,0.01102292003315994,0.004184573880226793
0.004412605130218743,-0.0060170295166898265,-0.00705173081107678
-0.011045672631154812,-0.00919702897497188,-0.00010067583802330642
0.005223704163327253,0.005506428246100775,0.013523844542004483
-0.006594274212537942,-0.01146028421897402,0.008536577476569876
0.005051231415868218,-0.003208394992192209,-0.0041833327402617405
0.005939019986273832,0.00884505287443429,-0.0025164223451042615
0.002245193097856037,-0.0011676914419976355,0.008369392811152874
-5.10729859179375e-5,-0.0051757609719345,0.01689121398438997
-0.00037104125573388,0.004552088173362868,-0.010183920329709995
0.007540897518138154,0.004056152718661362,0.015471366482529345
0.0038680714692978036,0.001531300081330465,0.0038056431639115953
-0.004665439972148402,-0.009941163026688191,-0.007621253488838461
-0.005064850686210126,-0.003668767458350642,0.0020238610440966413
0.0033474628199778745,0.013634476458615902,0.006897522646235595
-0.013028461952653142,-0.00101974448926172,-0.010031134450600223
-0.0045641823725182835,-0.00884425629626196,0.003930738899781948
-0.01474643812729243,0.0019920401525785176,-0.012075567038012108
-0.01102597057998733,0.008565486368416204,-0.004276501356825604
0.004299522933639224,-0.004557196528557394,-0.00932210135425588
0.000969643949224554,-0.005932453140287383,-0.009901890311435117
0.0037253223319671487,0.010715210661857327,-0.0001529241337990199
0.003142481302668434,0.01522670598144662,0.010677982111618349
0.001774667282844399,-0.003281519220666137,0.016883875459773223
-0.0011455701551964168,0.002539768048697236,0.0020590871133433215
0.005966203027226531,0.002387637461963281,-0.004975454223731863
0.0053504698406843165,0.004700563776544216,0.001617562610858111
0.01819913736638648,-0.0052417163934043685,-0.00674882767438408
-0.0016853938141854668,0.0014524875157134747,0.01598118259302719
-0.025358751133488695,-0.003321518374228516,-0.0012262561813944665
0.005001935390707274,-0.003984033147728584,0.0017292298617785616
-0.0159040343992417,0.002204933010756167,0.01461569218261858
-0.005900884753342899,0.001164221846523941,-0.013048921377463302
-0.01600068996972803,-0.0023461436733816818,-0.0063492396949477855
-0.006567655630626064,0.00956657169969032,-0.0005348174183681194
0.01751404768822618,-0.005299632105264619,0.0009667279425815327
-0.009917907129404085,0.0024155174988722216,-0.0033791932566726193
0.0043151835358198635,0.01209780878928195,-0.002744393303564967
0.009259705927553527,0.006242293089998359,-3.576099084129044e-6
0.0022065264592820663,0.0168227031132738,-0.010337896229200904
-0.0005941896891156054,-0.0019006661825801215,-0.02836747856778168
0.0031136735452189867,0.0015413497965451363,0.014437897018643387
0.0018312888404686074,-0.0009652728893637724,-0.008938058880989539
0.010888377207303231,-0.007901513444796731,0.0033892462867963313
0.0011250717932761538,0.005654977117688158,0.009782943341573515
0.004313272680661325,-0.0062673837390176115,0.008422853786141885
0.014202669762478713,0.004939283400731024,0.0013421382766072379
0.006828325916806846,0.00891010646449478,-0.00031658897097844676
-0.00669375910725226,-0.0038162696255801066,-0.0013066363278674577
-0.005645285542779916,-0.0010186522898325966,-0.0003290819847617129
-0.001909166251317119,-0.005946327568616868,0.0005989519035091627
0.005928095264611903,0.0069313161039437,0.00751603421831318
0.013310373982117506,0.016162296783630212,0.01010157639025482
0.01041810472995464,-0.006000470319859028,-0.0010376034257400875
0.003664610188642793,0.011211485411642082,-0.0008946990993265371
-0.010699419096381677,-0.012167492129647302,-0.010794371555746696
0.010865477169815086,0.005602069304368263,-0.005188016957508492
0.0016567804814838574,0.0034348107486322148,-0.010702942608284353
-0.0027945947009745207,-0.0009694987199392878,-0.004734560575882419
-0.008531666166492322,0.006806377244784792,0.005171093930684094
0.007887672936483242,4.95525358152438e-5,-0.005109168931405795
-0.0004432362892346451,0.012314740747836339,0.003211438331234208
-0.01605812379566338,0.0008708813244577004,0.002104722279881278
-0.007710589273769395,0.00033052871014511737,-0.004991961909042594
-0.009395407828627694,0.00509889579193107,-0.009131496534932062
0.0032822710818463208,0.005055724084338083,-0.006596800789505581
0.012391786453343837,0.0021355774486569237,8.509470329792795e-5
-0.005256151665701436,0.009285588007361041,0.013577742843637969
-0.01033325106928173,0.013500485602084278,0.013548735965230506
0.006620823108107939,0.007406177408709998,-0.0036631909138524275
0.013875619728461928,-0.003018556750243888,0.008850020154719342
-0.0153266033555631,0.00493414388851852,0.019011068599531673
-0.01945307979448492,-0.000819927484219217,0.015136119061668805
0.009016869722122728,-0.004447238016372173,0.002954171848169166
0.02181093423061252,0.006004866622935737,-0.005719609356701773
-0.00205496927135783,-0.004818429494987411,0.001095029832773239
0.010592189203107559,-0.006466237979257758,-0.004602387829286907
