vx,vy,vz
0.016005603771802553,-0.07373264932224352,-0.046889922006019845
-0.023763153417778914,-0.021539079375833756,-0.012345840154913376
0.025556154970414094,-0.03498183839167768,-0.05430522937643665
0.01280498377372149,-0.01849219812375689,-0.012714876004109091
0.0001895020311247233,0.008972012138860227,-0.019589713601486775
-0.001473921415777959,-0.006390140883011057,-0.008264834966770824
-0.01104677765672705,-0.005807939001741799,-0.018543635359122967
-0.00866520307792642,-0.004667071325960971,-0.009536855186008325
0.0148148354843817,0.0030288922196272825,0.0024222939882562176
0.0021225309285390816,0.00413560746415166,-0.002866551390747999
-0.007487053429343297,0.00532816472621556,-0.005271072402441621
0.0056735761843720155,-0.012372300767932535,-0.019394301762929236
-0.011306721935636215,0.020344150221392424,0.007208149450925215
0.007999838241682397,0.013585216987833687,0.0025019904484573988
0.017644577423585474,-0.004801900905506272,-0.0021354643108853323
-0.0017459996669167835,0.008450660318616089,0.0025099823174539074
0.0023146260340421235,-0.012184170572048628,0.017119563531988655
0.02647600395135495,-0.005966702022271122,0.010458888149963083
0.007602622601365638,0.006861977826891317,0.0036047652377427966
-0.016747614021740274,0.010559274767590015,0.016343201820549297
0.014503937070829174,0.010010761951009455,0.0272048760836572
0.010651451596091113,0.014577807409942682,0.003218696479203118
0.003514576450049594,-0.00584428711697587,0.001994538870892459
0.004584758795562149,0.004548341306432223,0.009480024534982895
0.0018862880469003409,-0.0020485143848017052,0.004710131165289972
-0.007275805008176567,0.021102585075443395,-0.007708287944854554
-0.002351105628904068,0.013349656427067345,0.008079246546994169
0.00222150323983096,0.006343417581800111,0.0017217937719454048
-0.011778695866603954,-0.007646255206139244,-0.011795216801035315
-0.009463121841875557,0.014347818578516101,0.00832562414738523
-0.0004261474167823482,-0.0019204925458792413,0.022138457633563653
0.004942028305501531,0.0014758563228156444,-0.008580579655815537
0.0105968551153234,-0.0036735157833696153,0.00873831220675527
0.008336868961622168,-0.0013899168808856398,-0.0024827844392561523
0.0038168820437979064,0.0037313229403290863,-0.0038203423649071037
-0.006803802517226791,0.010462363199797653,-0.012875179275813112
-0.007488763290314721,-0.007416801450977566,-0.012558447845708087
0.007278472211596523,-0.00945591634265542,0.0002679808985024713
0.0032751419967488784,-0.013158166521985738,-0.0021518638885646324
0.013600297648378078,-0.005252034043923758,0.0026312673691664132
-0.0008064809518248015,-0.00865102941551405,0.006078359094418073
-0.0027821384558518354,-0.012887318490970787,-0.00596381958968209
0.0113367123432434,-0.023109690910986153,-0.019087514209581463
0.011471260125818979,-0.014589374794693868,0.001875046837807569
0.002916165465825215,-0.006582662214219534,-0.025094289408683447
-0.0024674372024436073,-0.00609290916961382,-0.007716913177123065
-0.0029133367499034374,0.00958020807609339,-0.004968716811789889
-0.004883529847617251,-0.0010670042166854754,0.010998864214303716
0.010556403605743274,-0.013841946950136711,-0.025187973004927262
-0.009640254240106727,-0.012625801382421142,0.003591366842619157
0.022042070976647746,-0.01691666519869287,-0.030002433174752697
0.01180609117255317,-0.009300166064974323,0.0017346954390667487
-0.0029454092473444222,0.00035030637125841576,-0.014387070783756917
-0.0059603896704982,0.012175428921320341,0.005223388121960852
-0.012212142842951306,-0.026488466261791733,-0.028603760782670268
-0.024116324284167552,0.006524034408121729,-0.01301092968833924
0.06812357275341575,-0.019623817372049133,-0.00698397161307119
0.008668024172644798,-0.008447121792627296,0.0055284434850675565
-0.005784248816972162,0.01415928218893233,0.002303889323406022
0.019045864339646182,0.000957176431621553,-0.00376104620110824
-0.05543821999599583,0.028243028967131698,0.04147425930042841
-0.013165354006009659,-0.016695305430353004,0.0011648840128705323
0.11558667035226262,0.1389088220984522,0.14066226265628645
-0.021336009183776122,0.019926860449537454,0.01309726069032392
-0.03529534608402769,-0.035264677853245004,0.007543265551385178
0.010873044237840267,-0.005614370174293867,-0.005448619920362754
0.0035513370128201736,-0.0024628214760134435,-0.007831691245102726
0.002392895156513167,-0.010744284892021148,0.009397393256459684
-0.004955088992700141,0.0012032566791534884,0.011647403998607447
0.010247064066535354,-0.002868652532078309,0.01272317810710216
0.0024891151749314713,0.002647931520222007,-0.002764940176251149
-0.0002302620416843987,0.002616873714322638,-0.00034411983103971105
-0.015516112323267947,-0.00389722167212983,0.0006584663800783514
-0.003952318566585083,-0.007933550419484152,0.006125295658472595
0.010072912321341268,0.012196536852265757,0.0020613184264386235
-0.016785412608155286,0.004999662745760857,0.008313529080611183
0.009070327674089256,-0.013144695417233107,0.002371943196593765
-0.008942028820817755,0.009641160338668029,-0.008297318342165296
-0.007226333807773433,0.010972197562093578,-0.00296464579419713
-0.009532167752106259,0.0042206862232791595,0.007035988001950841
-0.006981383640211532,0.0005382770973386521,-0.003095885477464827
0.0036379657772043442,0.01044739848209527,0.012601107023338158
-0.010499880299328903,-0.0007453153101135426,0.00024578397010491536
0.003494930221978541,-0.003431674225243118,-0.00023061913380535376
-0.00346144045438763,-0.01154858714322027,0.01080029570906297
-0.0008330007325577483,-0.005217306072548927,0.004470916404699006
-0.0021217483809254996,0.02382477285217145,0.007954184576307467
0.007022230547989453,-0.0015116100192964332,-0.01337537686544468
0.003624476028957895,-0.00037353595257908964,0.011299700472923963
