vx,vy,vz
-0.004607531421231919,-0.017488279961623356,-0.013529767909170421
0.0019417174752967522,-0.0037289036303148476,0.009437886241443247
0.012911929689001334,0.006492491695961274,-0.016432113390214966
0.0052604808929648215,-0.02003494422347683,-0.00953643451751384
-0.01426350041527763,0.00218170478164955,-0.0024247364061352073
-0.00805948862225251,-0.006580431222185185,-0.00161562593269312
0.018928877886599,-0.010147388076285437,-0.003459916088763655
-0.006763699488669984,0.0052024977625442954,0.012311874238509853
0.006784713266588253,0.01449765452092173,0.002468872906337796
0.002918826017239798,0.0011171219604102604,0.01573722361444213
-0.010604564730752683,0.008077572898547011,0.0037183323643289823
0.008910589388572648,0.010533624709149725,0.008408398737467803
0.005374659025366248,-0.0038973662518965975,-0.0033110257571096614
0.00618858767341953,0.009473443688841586,0.006772220659185093
0.008956913401835015,0.004051632987150974,-0.003628840780049459
-0.003799492385870908,-0.0019218792736169236,0.01256402244341881
-0.0015710761366164918,0.0077248625709865106,-0.0005849854747210047
0.009959212623242007,-0.004994402923225803,0.008895244141433792
0.003915363852806405,0.012540305413852985,0.0029876275827322614
0.010091764994049792,0.016505482468067167,-0.007955408877595308
0.013985122234907414,0.002724675483770903,0.015150788726111917
-0.0011055948661169864,0.017647961829825268,-0.006987892306865005
-0.0025981701335322893,0.001996719364570316,0.007842042458935054
0.01634866077202572,0.014701354751262913,-0.009286482595607914
-0.00903846580781836,0.014729268121318258,9.936486655031328e-5
-0.0032727124170048682,-0.002177052621409064,0.009683245740490183
0.003308903580677834,-0.01004217797997374,-0.009251693360190131
0.003950501408997143,-0.0028910378766534087,-0.002694041877446063
-0.004801685282044302,-0.016455444398190383,0.005091060279541587
0.009066931513229569,-0.00232770583597068,0.0019535553175792308
-0.004428543566095558,0.012202976306553598,0.0034848974340433952
-0.008588629032910649,-0.012526831601157903,-0.0015337464447769803
-0.01243283064733142,-0.0005285704510883505,-0.003912262190630458
0.0005970791886653518,-0.0024290082399828546,0.014009750578997813
-0.015271270210982816,0.006026646034669892,0.002868098465878056
-0.007384718924819157,-0.005484312367319694,0.006684489396701152
-0.013151948529264738,0.005526818354673972,-0.01054388963028282
-0.001125399749433113,0.005221380692586427,-0.0026425278221022144
-0.012183015327594656,0.009056950924001618,-0.008970583966140875
0.0020338931463518336,0.0025979322255287028,0.007592100144620107
-0.0011674266044112795,0.006772646108782607,0.007801246857882142
-0.008009692033235335,-0.004481607942220046,0.0013160301986001497
0.0014093737858929766,-0.015058978114435392,0.006568378698445162
0.0015223430786679662,-0.016357499208127076,-0.011667295960577816
0.006453455090753634,-0.0024283595292524476,0.009829982854662932
-0.0009897185985637182,0.004013736969705729,-0.010102336842625717
0.00012193197134600773,-0.00037396556229422315,-0.007169129598041344
0.005512240211904168,0.005264484680026673,0.006983626548097238
0.007498364560130738,0.006275585413995347,-0.008916237823062284
-0.013169197704307715,-0.00580213442488881,-0.004589617106289848
0.006356797713621822,0.007036167631236831,-0.01874203033720253
0.00036594857630878905,-0.005669321420947602,-0.014192028277381991
0.013313893106311526,0.002776887421280963,-0.013696783428547946
-0.014005555553110642,0.004568896593305479,0.002637181935361242
-0.004486571719530376,-0.0031793737990484967,-0.014925196458930807
-0.0077510450741635735,0.008322961457797817,0.010158089745412806
0.010391481928152297,-0.0014927445947361825,0.008981102879125279
-0.0007050229649038267,0.006885264977237755,0.0034490409072772225
-0.010600606696165964,-0.003185366310925062,0.013890884237458502
-0.0023339496352648226,0.009607562175612885,-0.00765339694565501
-0.0013338195956103462,0.003983442781170244,-0.0036660334866643034
-0.0015698980985350307,0.0011496978622475495,0.003191829628125172
0.011987624383718577,0.02411752184973303,0.013924610639869314
-0.006164749504819702,-0.003545886732285906,-4.6350104873447635e-5
-0.008769422310215163,-0.011101827024446936,0.007023045752652796
-0.0003478874380044199,0.011227549276922641,0.0016012736325341057
-0.001842778751826179,-0.013410577427539603,0.009896167685140185
0.0023831225608249317,-0.015323381564226891,-0.01000485477191509
-0.0001873634432439285,0.0020048219232847516,0.0015007501722246377
-0.011809524176122261,-0.01312567310858544,-0.012916475391978237
-0.005769277740606705,0.0030892758541763645,0.0005761406919418852
-0.004432609458717453,-0.011738707552242114,0.00816389836313062
-0.006259155466602755,-0.010631417028651367,0.014708199000694241
-0.0004606703221284225,-0.019430566954533088,-0.007422452153510135
-0.0013930177763796204,0.011697450465380694,0.004004766521152058
-0.005214752311374247,0.011720029107233089,-0.001943999197402237
0.009235597266037307,0.0020214267503204336,-0.001921552257445125
0.004567033239181526,-0.000878099050912224,-0.007649555884204722
-0.0007288974864176575,-0.006251803863079256,-0.0017607646264000566
-0.00016210955618480564,0.004981322538794297,-0.001002710504093365
-0.00850909130158317,0.0017229914781466068,-0.001246555260395604
-0.005086577614032558,-0.001929109315039921,0.0039957237530943495
0.0007975505997824943,-0.003066839152307085,-0.009175654727237156
0.0004907864448091251,-0.006384524728450545,-0.011111553607838467
-0.002781770459166037,0.005040134150329181,-0.019527900317410123
0.008298291170514723,0.007042283779167787,0.01668601174515051
0.02266568637328196,0.005999895294030633,-0.009405108633178704
-0.005410534859060986,0.0005022183381756228,-0.016097313865429303
0.0004521262994707799,0.0018576453024967622,-0.00722403274013048
0.004390701815630674,-0.0006265572777138274,0.003894989191064449
0.005376111903554515,-0.000246881110768561,-0.002168188908423957
-0.0034998001692552803,0.00728275651392634,-0.010792501239850046
0.005593002282896333,0.001838304017496805,0.012961359279395124
0.0009384251939797578,0.0032131283953791114,-0.011338443916955092
0.0016099772512004258,-0.00013106805595266812,0.000793409194558155
-0.0008497016077595844,-0.007764696481052969,-0.006594667193201533
-0.007557024417450381,-0.0016460745743653753,0.0007574518030387788
0.006485864370786529,-0.004367403277989782,-0.0036218958285558615
-0.006553942272474459,-0.005353335188528343,0.006676479856789108
0.009856530846451536,0.0009867992690172278,0.009716715282767865
0.0010579884192789208,-0.008597806443790015,0.010698579853362129
-0.007424137738126235,-0.005072526140321053,-0.0006005196879020597
-0.00031653740786739105,-0.013395247428442024,0.02080053456476344
0.013435033770248456,-0.0007026382572845123,-0.017306752398395072
-0.012403684081326987,0.005630516992727331,-0.005596936892873134
-0.0034207020524916923,0.015554390941787602,0.005979073469203892
0.008869724152990213,-0.0062311075859602825,-0.009118347095525248
0.008290153900228702,-0.004454605846576659,-0.005248260221945163
0.00448222463204025,-0.005085552152246653,-0.0019527652807610875
-0.004564381873795603,0.0020128385695027864,-0.007136986639341411
0.016727678248235848,-0.002887271050185559,0.016079905595542933
-0.00856973607494183,0.003144234287333826,-0.004851453578688297
0.008929515663916242,0.0011774908688034853,0.010234156792708953
-0.004410698493762339,0.0009804270654327318,-0.01788681825125923
0.00014472135174086414,0.0002348124544364472,0.007176328526469654
-0.0003904000312945473,-0.0034576389492989323,0.015469658878602488
0.006301622024531494,-0.006232345263108577,0.001134971760629059
0.005502110458959558,-0.0009846363372384133,0.0009589506423997573
-0.001779088567675187,0.006212837763741806,0.002027643267825018
7.287212784887029e-5,0.001125859501189787,0.008895496001897249
-0.0023386727285270264,-0.007877859946292972,0.009733445743354418
0.002320348087572484,-0.0026310720218032497,-0.011069728206791571
0.009146649678233414,-0.0022085898688581,0.0024423801523816555
0.004916177497219994,0.0031460317288020388,0.018646393925149735
0.001715087622102407,-0.0025366694123406842,0.0048448461389506885
-0.004392179408974488,-0.01089447336881693,0.003072159505693745
-0.001686025486492886,-0.009349368125813882,0.010097290350277099
0.009161707737538364,0.007138608857816828,-0.0022847827582065136
0.0036444368632905406,-0.00935915374770082,0.002225858284402391
-0.0023107864791944727,0.013321586948577886,-0.0002181951110058982
0.001025631912775903,-0.001505190028889057,-0.011092311999823088
-0.017523503512268276,-0.013317651339317685,0.0016606217214298173
-0.006198542389803342,-0.009675912930815508,-0.0068716402949956555
0.004758083849477749,-0.0037072427120746266,0.013561306270247665
-0.0015816770861707575,0.0018841262751442059,-0.016550063566087545
0.004942995704980655,-0.007328271939097042,0.01020866608662168
-0.005661375644379667,0.016971090626932455,-0.0049312031799578875
-0.0026182963764247533,0.010250208533042565,-0.016086894930491685
0.001320832551634629,0.005137384062505086,0.009860755993968202
-0.001192494729568761,-0.0011179299719289942,0.007483460785856676
0.004917022417714663,0.011221250820622149,-0.0032577507918859928
0.0011426332463851914,-0.020896410465278185,0.0036279202494585287
-0.0017462645026388051,0.004048386967045517,0.00801866821651198
-0.0010744516042997818,-0.0027492512678286554,-0.008375320119872158
-0.00788177700043657,-0.016192695241251935,-2.8175899592881328e-5
0.00659257229739307,0.006377821030086939,-0.0025007680045657076
0.01046003426004435,-0.006262741196324533,0.0015257635239175828
-0.0007192399597120431,0.007451602725582644,0.016909207381685415
-0.00303186506142207,-0.005480422771802177,0.008934160858142087
-5.829504045333689e-5,-0.010599992012232039,0.015478255071984377
-0.0018722946928030255,-0.002753688731227957,-0.004709347134715601
0.01025911098163575,-0.0046905444546609144,0.011298932146575076
0.006795607777513366,-0.0030934172232269554,0.010820023430020318
-0.009589612025443369,0.003548827032600064,0.0017726815751425028
0.006422770259133315,-0.009389011685638325,0.009337951394946078
0.004482549908057598,0.0033035861764366473,0.0006724368891304627
-0.0009203439526335648,0.005219370674778023,-0.006409863800430922
-0.002453116548327651,-0.0025663905966875926,-0.012861775521446543
-0.006895867956868461,0.00291760099091184,-0.011016305733049264
-0.004983356535489603,0.0005613917057185451,-0.0036727930889116907
-0.018773568071472353,-0.010057125902889756,-0.009814374108349193
0.010583433377574933,-0.012674995942659624,0.0013198368074385913
0.003080127070899707,-0.0017046514670198264,-0.008575189977950887
-0.004702587057696751,-0.006850549582352617,0.013304793579316297
-0.00474828237399793,-0.0072813991535321506,-0.010560730062407955
0.00627215367589054,-0.006029943038659152,-0.0062355933489438705
-0.00035352215003952745,0.00862203846552223,-0.004829251626568063
-0.011656368638044045,-0.013142417990197629,-0.011525384136829615
-0.0028540113915655227,-0.010846034707356834,0.021627209905893046
-0.00487918433852705,-0.0028420662301621505,-0.007809685902060911
0.012290361434071606,0.0028181478035324958,-0.004390858115781605
0.0030577943024257103,-0.00046623781139135595,0.0025129739558114985
0.005293998213308448,-0.006704274682763679,0.009608418000137287
-0.003940330097831731,-0.0004399662209155702,-0.010331917689576961
0.0017822151265918405,0.0002490191526504923,0.00592430146513194
0.0012878894625051806,-7.312983568101402e-5,0.0008072130037886462
0.009317965825524164,-0.0011992487391184288,0.0038339903573631055
-0.009642919410544211,-0.008785459920843527,0.006657762324389924
-0.010976818516433515,0.006614949960272693,-0.009888791754613583
0.010150377184013742,0.006205694030816315,0.008777545028193714
-0.005588960195887055,-0.00028521288177688064,0.00978173972968958
-0.0086788569206704,0.00474731723493341,0.004534360651756266
-0.005626590181905056,0.015669096700255777,-0.009458168016466525
-0.005684596859600092,0.009954069078983753,-0.007248304668657383
0.009851303367948362,0.0028639286336133505,-0.01084962619861671
0.008809863099337515,0.0014675292094325082,-0.00034777007321787237
-0.001121882892503652,-0.00022816730276475542,-0.012043208102744661
-0.004850012091562631,-0.012352250988214719,0.010942589026531205
-0.006844643605241313,0.004887013265999053,0.0037303393724473968
0.00021435917775286376,-0.0005438482538724397,0.0019210300361829872
0.001757900921946462,-0.01024067461149371,0.013973432527712153
0.012013249724407694,0.006633785313569059,0.003552722312844376
-0.00924192013122457,0.007112493961461325,-0.005809209383730104
0.012118112026250667,0.0025071860769013805,-0.0033990662351610955
0.00211406240446266,0.004111834916875608,0.004589434340135776
-0.0007098200726623789,-0.009113667603185731,0.001959060308788483
0.004372513388801571,-0.02458374364540625,0.005997810155685247
0.0011905678483629383,-0.0010538757523557748,0.02127461407707955
-0.0005401594413411916,-0.007008743874774903,0.0012546178698810933
