vx,vy,vz
0.003097269619292653,-0.032942536976155005,-0.024277242372006236
-0.015696059474671,-0.018279866105621653,0.004303884670758726
0.032346879663308147,-0.01072416778554035,-0.018344746712416485
-0.004558630170947581,0.0035271725307093023,-0.004443433901806403
0.019174743577486136,0.013416496155250918,-0.0032184164666035904
-0.0031915085909265646,0.006609286706715538,0.008510663657166113
0.007023820317051509,-0.004956568153684995,0.0017477132046882001
-0.001032018087492227,-0.013990184716309646,0.0014810600140284938
0.019952637328222955,-0.0035270564285529056,-0.00639092425635519
0.008358492006534976,-0.0003272021137407886,0.00787524675933536
0.011606280808909802,0.0034749122819209676,0.00010676106147718931
-0.001828703774028392,-0.0019102239812996019,-0.015327014521055463
-0.005112945229058804,-0.0009267064840444496,0.005999058467402431
0.006821016020854449,0.012297369533376307,-0.00839214417361745
-0.004315907486287173,0.016530941236743146,-0.0005927616154467232
0.0038941609242551544,0.021785956321111993,-0.004507743465067809
0.0004655763071262783,0.009173347510118944,-0.0019309266652739094
-0.009557268204709844,0.026479091496279347,-0.0015754856695450502
0.005991090679190526,0.007874166889361581,0.004983586129995798
-0.011307792332180808,0.01463588481424013,-0.0034207907410636522
-0.0057976848780693195,0.004190915564376822,-0.0029451859034227215
-0.00409400228295332,-0.0026167334445059295,9.753373119496351e-5
0.003475583183264224,0.0003117483087653363,-0.0005636493461011033
-0.009579810574865608,0.0031244138130374294,0.012429933982943335
-0.01022400265945914,0.0024558810224773655,0.012126464129361726
0.004856955923620211,0.01316770213011248,0.0003808376123141403
-0.028442281960224077,-0.001406301656034879,0.027285908028833822
-0.0021205319342281767,-0.0043460615477512645,0.0014614451664888579
-0.003923148762162977,-0.0015259736078840347,-0.004646632489595739
0.005156818559156214,0.002622983681009002,-0.008557389371651484
0.016289492870533273,-0.01156269892929623,-0.0025896239531704394
0.012011826620943876,0.0033613525703245304,0.013602797760943475
0.0007277148821418437,-0.00794944488054396,0.0034162675014551246
-0.006491785119552791,0.0033912057281630854,0.0016783657657458125
0.01783796221860062,-0.005287894977802423,-0.003986445444532535
0.0077211617918921255,0.0028519483227148236,-0.00934605564739056
-0.006838756634879989,-0.015916750864068217,0.007853866958612217
-0.0014920826943898421,-0.0012795869905995255,0.002268001726159993
-0.0007841004207806541,-0.001615663677181336,-0.0018508632161751038
-0.003382796868529318,-0.011912826944939009,-0.005060236749909009
0.006698057272688064,0.005473501127612828,-0.00119611669862505
0.004244464863999646,0.002119683873607979,-0.004384756991466327
0.003596454523532777,0.005509117072121703,-0.0049493986786120995
0.002778947928661402,0.008029300668336955,0.012778189112698485
-0.0037288500792035857,-0.0037564727132328828,-0.00887470704567375
-0.007525511883052966,-0.013084438826924935,0.0022867978726474215
-0.0047737239782292,-0.0005384934023903903,0.001377177598391888
-0.0014038788774461248,-0.00341184193631214,-0.010440826203442347
-0.005962492158430396,-0.016500935935608526,-0.015229329100162224
0.003454294622054417,-0.010012995485588844,0.00503583095757621
-0.005115280573791324,-0.011142415728858615,-0.016005554123919966
0.0006442473684244971,0.00032041293448198437,0.014694704597211578
-0.008593285523950825,0.004506590930927989,-0.005143581309943747
0.00628200649149608,0.006675468975900701,-0.004671228078155356
