vx,vy,vz
0.017848513087533487,-0.015618175486940309,-0.007863120942116079
-0.005603954534399407,-0.013685481058876665,-0.0075923386432414685
0.004271597352906506,-0.013013493538990957,-0.008962823661086477
0.004895040682402938,0.011468128246288144,0.01051440126425282
0.0019044566181359622,0.0008756085493440657,0.00019399064092704178
0.007804525484751718,0.004697007620133559,0.007844878036765033
-0.008873299335470484,-0.0023983737072487536,-0.003528801879470424
0.009298550661677457,-0.009389510881194767,0.012913016109517658
0.011633608098678423,0.0025891590007689133,-0.006948976341232326
-0.003385720324254197,0.0015221141327371734,-0.01473552236830737
0.003230248963419002,0.00013721812085141244,0.0037342168370960056
-0.009238966120810694,-0.0017554797054870532,-0.0007351701045525993
0.010646207458718096,0.0035243092921287537,0.0007689383055251825
-0.004121849233235991,0.007368734562578557,0.013547001802171022
0.014126026922795807,0.0046749003005749235,0.002408499595281372
0.011603376261631292,0.0025413180059608164,-0.0023926644697557196
-0.0038474376552925706,-0.005474634352373629,0.0006456983310003283
-0.017168671123041247,-0.0046351312187306905,-0.009648188605129282
-0.0024822298211446357,0.01366283056205567,-0.0031529255789097526
-0.004979412346048897,-0.0007249786911708285,-0.006721239485323122
-0.002394803297801378,0.01830694702075257,0.0035654930593612745
0.007234360023979034,-0.0014634332199855585,0.005871853565829442
-0.004689503666829495,-0.00851690362053841,-0.001110573755852757
-0.005506048495729502,-0.017864152464158373,-0.0007110772827165579
0.00923242993213598,0.0030084390012845713,0.0009766588417702386
-0.001063301212380895,0.00879913569380982,0.0027307097904877113
0.012437605226466307,-0.007557736268780417,0.00397008787445712
0.003576973259216048,0.008786325804155679,0.004695415154498396
0.005953300884523272,0.008582132108977441,-0.006149161215136022
-0.012342456764399674,-0.015793527319799057,-0.007136194769164424
-0.005704619337309386,-0.011845168866315476,0.007566156223885319
-0.0013263486256080287,0.008721469775852279,0.004437956478171366
0.006727201579623159,0.0074935565011168956,0.0002642649657987992
-0.0036296438984776934,0.0005148004881423483,-0.009592194195962626
0.0017784855302545302,-0.002230087289236568,-0.0016819017089871784
0.01019391965519198,-0.0009557714647636612,0.0034017842439210974
0.0031737145976224812,-0.00032747702146240044,-0.005997244224272055
-0.006598016748122952,-0.01532244522015911,-0.004843595848346594
0.009259851845460316,0.0010163166444603067,-0.005567866021891084
-0.00588756205298014,0.011182935871668109,-0.01153590925848519
-0.004846830478583919,-0.0008577078711327707,-0.018678896955972066
-0.003686051295032425,0.013696075669193591,-0.0013404425463499718
-0.011018300357215466,-0.008669625463291378,-0.0055035683671291365
-0.004031282962599312,-0.008494306140122629,-0.00892452091270422
-0.0046578266376006506,0.0024665146989584913,-0.006172198179253491
-0.0005723667036393246,0.005091313056132324,0.0023427494692125767
-0.012856580991248532,-0.008753729296885324,0.0011121766930742892
-0.0024006972396912398,-0.009385554284229963,0.0024801099177439428
-0.0020045919073052357,-0.013700986529575626,-0.0017954583329833516
0.004952009065582625,0.0045086982674740275,-0.011151585202551955
0.004772401761319315,-0.004620359927351705,-0.013808754037923726
-0.004765654817689457,0.008550891649630262,-0.006469628490949397
-0.01087140391303178,0.01630951945444926,0.005921668170014022
0.010811664901684259,0.0022373160856454383,0.0021883568103468194
0.0006615819881105393,-0.014386678911530693,0.007242483160097924
0.007226637151705625,-0.0032011964766059243,0.0013566591398424923
0.002953569919223041,-0.009222555870892206,-0.00205608304520945
-0.0001775202988642685,-0.006559769016889519,-0.01196815976269097
-0.006031056354055443,0.0005254274618835996,-0.007879305099941466
-0.0013978878295355796,-0.014216251516177733,0.00721521213142916
-0.006131675847492018,-0.001168502492061839,0.012835517603642491
0.001938095325278225,-0.009367196751474212,-0.002437983998589118
0.012203724212641601,0.002889206175287021,0.005110903183755987
-0.0010844802523560634,0.008248740683681874,0.0003052767410680173
-0.012256505501036324,0.002780673218988974,-0.010939641767533918
0.00623773650488847,-0.009086741939996095,-0.002782047143213031
-0.005353660467592519,-0.001555110292108192,0.0035901306819526206
-0.015500755908929506,0.0032836288879347464,-4.5482876831740186e-5
-0.006007867920709471,0.002548115492806031,-0.0014647802256964244
-0.011738668045472609,-0.004218341831922247,0.0038870295031805517
0.015760640101484754,-0.004618461590018683,0.00231429008477338
-0.0005949919871946104,0.009706518831582887,-0.013435408679673261
-5.2065027101211144e-5,-0.0037546245663766624,-0.005096707095776129
0.0009049969623840646,0.015382639675028183,-0.0037970474673561442
-0.0035431403559059386,-0.0052598797530038835,0.004375241845708134
0.008686970089379315,-0.014825449155879335,-0.014858234052242722
-0.012961426245197253,0.0002426298475293791,0.009549203183943207
0.0008300222693412312,0.0026104427892957947,0.011897159071196851
0.004453487470363254,0.00033158462232473764,0.004234427594557232
0.0028867969198731226,-0.005607377884321928,0.004279119148870531
0.00604044600967996,0.0143234291360078,0.001587619578950043
0.008842886862814309,-0.014784204470027075,-0.006264099529329175
0.007026861500089899,0.010741416104119647,0.006250091786462852
0.005218786993522763,0.008479790449547067,0.0018704734598452494
-0.006253433929874848,0.006102271283072657,-0.01843599666163532
-0.0028621062765569866,-0.012674173386548752,0.0028876171722453017
-0.0012262130727787902,-0.008554245562057078,-0.0024733781383635012
0.009477338771465239,0.009086440022329325,0.01310021455522312
-0.0031042752761887577,-0.004945664450049226,-0.004925983425026295
0.0007596393172669747,-0.00023102201461096229,-0.004247247774522975
-0.005189091991147913,0.012030335102361917,0.0030230110098921257
-0.003236634447123129,0.0038299537917967637,-0.01002844517578982
-0.00032240145801015714,-0.005731535953067997,0.00225092721920913
0.0005814022100223043,0.003733430172195177,0.01982508481117743
0.0012866590768068004,-0.015632598940786623,-0.004929454801591791
-0.006704232305837731,-0.010061673526989131,-0.003728453905876063
-0.0009422861170226022,0.01908359852817049,0.009746174246615166
0.0069082343214346385,0.004576809612254892,0.008810871461412803
0.005663818331490352,0.015091300367858685,-0.004514260274972281
0.001196150143313676,0.0006707292073797156,-0.008556057537347655
-0.0017309290772057246,-0.003355795172824751,-0.0006281560589167212
0.0052376804079042145,-0.007347169579737721,-0.00662465744996556
0.0026632290789738765,0.003775219017222694,0.010947749940004158
-0.004953533924130957,-0.018461300687740073,-0.005660537249496137
0.012702514796072964,0.002574174181959275,0.0051129760466622435
-0.003746734949629293,-0.019873587197867797,-0.005190949470134929
-0.009146696473698144,0.0019642008803645423,0.0029362148397792747
-0.003508159830696444,-0.0037941753696342216,0.005886645440453432
-0.012345582623402572,-0.000545934031062699,0.003653016074084696
-0.013143531244377327,0.004964511013014467,-0.014398248027160469
-0.014220993877216266,-0.0010028782098357098,-0.013524745738657772
0.01360672298763576,0.013546808756820093,-0.0068378955088492805
0.0036759406825810463,-0.003227246009568328,-0.00814816110978243
